index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.89229,1.4650766
1,0.025641026,0.05396265,0.006991759,0.11459957,-4.89229,1.4650766
2,0.051282052,0.12029861,-0.09580537,0.2325364,-4.89229,1.4650766
3,0.07692308,0.16074558,-0.14998266,0.33141127,-4.89229,1.4650766
4,0.102564104,0.11005562,-0.19314986,0.16607298,-4.89229,1.4650766
5,0.12820514,0.12677516,-0.12110056,0.07349669,-4.89229,1.4650766
6,0.15384616,-0.038511917,0.056977853,-0.12190772,-4.89229,1.4650766
7,0.17948718,-0.22232005,-0.12566027,0.05122354,-4.89229,1.4650766
8,0.20512821,0.13131192,-0.18568653,0.16285875,-4.89229,1.4650766
9,0.23076923,-0.16232091,-0.3688208,0.09843268,-4.89229,1.4650766
10,0.25641027,0.22014564,-0.01654774,0.31145316,-4.89229,1.4650766
11,0.2820513,0.35993063,-0.3713171,0.0026949346,-4.89229,1.4650766
12,0.30769232,0.4398134,-0.26885828,0.00063024345,-4.89229,1.4650766
13,0.33333334,0.5820484,-0.7019585,-0.016185855,-4.89229,1.4650766
14,0.35897437,0.99193394,-0.8158798,0.32292032,-4.89229,1.4650766
15,0.3846154,1.0615237,-0.43086532,0.40437764,-4.89229,1.4650766
16,0.41025642,1.1847748,-0.62401676,-0.16978562,-4.89229,1.4650766
17,0.43589744,1.4202057,-0.32068962,0.16476995,-4.89229,1.4650766
18,0.46153846,1.7766123,-1.1301997,0.27986416,-4.89229,1.4650766
19,0.4871795,2.0322835,-1.3261958,0.98268974,-4.89229,1.4650766
20,0.5128205,1.5343428,-0.5292786,1.787251,-4.89229,1.4650766
21,0.5384615,0.73650247,0.22765088,2.950859,-4.89229,1.4650766
22,0.56410253,0.7508145,0.1106926,2.9441826,-4.89229,1.4650766
23,0.5897436,1.4586091,-0.6521005,4.207222,-4.89229,1.4650766
24,0.61538464,2.190702,0.49229127,4.0220723,-4.89229,1.4650766
25,0.64102566,2.8851295,0.28790814,4.7982855,-4.89229,1.4650766
26,0.6666667,5.553398,1.7277048,7.4728613,-4.89229,1.4650766
27,0.6923077,4.7711177,-1.099155,6.7938375,-4.89229,1.4650766
28,0.71794873,2.9669943,-5.56942,3.7455049,-4.89229,1.4650766
29,0.74358976,0.6446574,-4.749545,2.8010812,-4.89229,1.4650766
30,0.7692308,4.830286,-13.956466,5.1862545,-4.89229,1.4650766
31,0.7948718,-3.4202576,-16.88112,9.100712,-4.89229,1.4650766
32,0.82051283,-1.5111835,-16.98422,1.8193274,-4.89229,1.4650766
33,0.84615386,8.006135,-14.317474,0.66679573,-4.89229,1.4650766
34,0.8717949,11.477169,-12.095741,-4.139653,-4.89229,1.4650766
35,0.8974359,23.608019,-19.246489,2.5223002,-4.89229,1.4650766
36,0.9230769,37.88088,-27.61205,0.81781995,-4.89229,1.4650766
37,0.94871795,46.093815,-25.648996,-6.181143,-4.89229,1.4650766
38,0.974359,64.600845,-28.397974,-8.951743,-4.89229,1.4650766
39,1.0,60.959244,-31.72998,-8.127593,-4.89229,1.4650766
