index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1636237,2.8337278
1,0.025641026,-0.052688133,0.08949536,-0.027320597,-1.1636237,2.8337278
2,0.051282052,-0.081592254,0.09275346,0.11774032,-1.1636237,2.8337278
3,0.07692308,-0.042539638,0.1826325,0.088487,-1.1636237,2.8337278
4,0.102564104,-0.103716776,0.17266789,-0.06057532,-1.1636237,2.8337278
5,0.12820514,-0.20896298,0.18798205,-0.10538947,-1.1636237,2.8337278
6,0.15384616,0.035151005,0.32257465,-0.048296504,-1.1636237,2.8337278
7,0.17948718,0.1265898,0.29413804,-0.107171774,-1.1636237,2.8337278
8,0.20512821,-0.048788905,0.445256,0.05613379,-1.1636237,2.8337278
9,0.23076923,-0.19410492,0.38752806,-0.10315357,-1.1636237,2.8337278
10,0.25641027,-0.5117465,0.4341143,-0.1791553,-1.1636237,2.8337278
11,0.2820513,-0.9982418,0.58910334,-0.16965297,-1.1636237,2.8337278
12,0.30769232,-0.60641617,0.8334259,-0.36139143,-1.1636237,2.8337278
13,0.33333334,-0.9256319,0.91439515,-0.63270426,-1.1636237,2.8337278
14,0.35897437,-0.41008854,0.65638685,-0.59845287,-1.1636237,2.8337278
15,0.3846154,-0.22973822,0.79072356,0.41469353,-1.1636237,2.8337278
16,0.41025642,-0.25861058,0.55142677,-0.008604169,-1.1636237,2.8337278
17,0.43589744,0.1648013,-0.062398374,-0.5735687,-1.1636237,2.8337278
18,0.46153846,-0.5137843,0.873947,-0.21681678,-1.1636237,2.8337278
19,0.4871795,0.61033785,1.3660346,0.14794683,-1.1636237,2.8337278
20,0.5128205,0.33872792,3.6824708,0.6885399,-1.1636237,2.8337278
21,0.5384615,0.8224114,4.4195285,0.18949267,-1.1636237,2.8337278
22,0.56410253,-0.11878455,2.753344,-0.63733566,-1.1636237,2.8337278
23,0.5897436,-0.17321518,4.1713653,0.13650423,-1.1636237,2.8337278
24,0.61538464,1.2413061,6.4064865,2.3461595,-1.1636237,2.8337278
25,0.64102566,0.97299457,10.196396,3.4197335,-1.1636237,2.8337278
26,0.6666667,1.6794431,12.091204,5.2756996,-1.1636237,2.8337278
27,0.6923077,3.8389592,12.183911,8.026354,-1.1636237,2.8337278
28,0.71794873,1.561322,17.229403,4.3885164,-1.1636237,2.8337278
29,0.74358976,2.243977,18.346262,3.8833299,-1.1636237,2.8337278
30,0.7692308,3.2174962,17.680857,2.969172,-1.1636237,2.8337278
31,0.7948718,3.3866272,22.232296,-4.7529855,-1.1636237,2.8337278
32,0.82051283,7.9642096,17.770645,-9.810358,-1.1636237,2.8337278
33,0.84615386,2.5465808,20.984703,-17.11544,-1.1636237,2.8337278
34,0.8717949,3.9577198,21.284048,-18.183493,-1.1636237,2.8337278
35,0.8974359,6.850033,26.222137,-9.12232,-1.1636237,2.8337278
36,0.9230769,12.910455,28.522692,-8.614581,-1.1636237,2.8337278
37,0.94871795,12.832591,16.858221,-16.730736,-1.1636237,2.8337278
38,0.974359,31.773232,11.2531395,-29.813267,-1.1636237,2.8337278
39,1.0,12.607712,8.521547,-33.22224,-1.1636237,2.8337278
