index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.2518864,6.655616
1,0.025641026,0.084064715,-0.0373964,-0.025558874,4.2518864,6.655616
2,0.051282052,0.0348441,-0.039651897,-0.091486454,4.2518864,6.655616
3,0.07692308,-0.004816506,-0.1005659,-0.15884566,4.2518864,6.655616
4,0.102564104,0.06572443,-0.12884462,-0.39115047,4.2518864,6.655616
5,0.12820514,0.056712925,-0.25621402,-0.48493814,4.2518864,6.655616
6,0.15384616,-0.07672417,-0.17147699,-0.39262685,4.2518864,6.655616
7,0.17948718,-0.23657928,-0.24247438,-0.4827381,4.2518864,6.655616
8,0.20512821,-0.23920341,-0.480161,-0.43089798,4.2518864,6.655616
9,0.23076923,-0.2227643,-0.4370918,-0.23396909,4.2518864,6.655616
10,0.25641027,0.007011354,-0.49958485,-0.20541999,4.2518864,6.655616
11,0.2820513,-0.06597741,-0.94754314,-0.26054734,4.2518864,6.655616
12,0.30769232,-0.46874827,-0.60916793,0.1242691,4.2518864,6.655616
13,0.33333334,-0.13165843,-0.74912554,0.05771716,4.2518864,6.655616
14,0.35897437,-0.5557698,-0.80262285,-0.13271637,4.2518864,6.655616
15,0.3846154,-1.0810614,-1.0961696,-0.4813261,4.2518864,6.655616
16,0.41025642,-1.3172293,-2.0011034,-0.15416142,4.2518864,6.655616
17,0.43589744,-1.0169796,-1.4472042,0.63269365,4.2518864,6.655616
18,0.46153846,-0.75794894,-1.3764625,0.79267293,4.2518864,6.655616
19,0.4871795,-0.5173156,-1.1379253,1.5707967,4.2518864,6.655616
20,0.5128205,-0.45442304,-0.8925841,1.4478866,4.2518864,6.655616
21,0.5384615,0.7976444,-1.1088982,2.0365558,4.2518864,6.655616
22,0.56410253,-0.7526604,-0.624751,1.8854486,4.2518864,6.655616
23,0.5897436,-0.14187562,-0.76715314,3.7919993,4.2518864,6.655616
24,0.61538464,0.323866,2.4107223,3.482129,4.2518864,6.655616
25,0.64102566,-2.8523083,3.6305065,0.26843,4.2518864,6.655616
26,0.6666667,-3.4144034,1.4542284,4.432946,4.2518864,6.655616
27,0.6923077,-4.401197,-2.7153578,3.8965945,4.2518864,6.655616
28,0.71794873,-5.139487,-4.342705,6.5674186,4.2518864,6.655616
29,0.74358976,-5.710523,-0.38773155,10.714043,4.2518864,6.655616
30,0.7692308,-10.744408,0.6106679,12.653079,4.2518864,6.655616
31,0.7948718,-6.9023776,4.1890273,15.152437,4.2518864,6.655616
32,0.82051283,-14.390547,-7.623238,15.010789,4.2518864,6.655616
33,0.84615386,-12.089596,-14.720454,19.803364,4.2518864,6.655616
34,0.8717949,-23.84074,-5.882079,18.73503,4.2518864,6.655616
35,0.8974359,-25.864012,-2.8997865,6.7223854,4.2518864,6.655616
36,0.9230769,-25.333426,-13.110865,1.4990058,4.2518864,6.655616
37,0.94871795,-4.9689426,-11.207989,-7.9731793,4.2518864,6.655616
38,0.974359,14.701696,-13.5084305,-17.538136,4.2518864,6.655616
39,1.0,13.046517,12.058411,-6.0637283,4.2518864,6.655616
