index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,25.766096,35.296654
1,0.025641026,0.105567105,-0.014893775,0.023513462,25.766096,35.296654
2,0.051282052,0.16028726,-0.04118648,-0.05709449,25.766096,35.296654
3,0.07692308,0.1224432,-0.12149441,0.014707055,25.766096,35.296654
4,0.102564104,0.047696322,-0.14481105,-0.07527608,25.766096,35.296654
5,0.12820514,-0.0126622915,-0.29586226,-0.20714536,25.766096,35.296654
6,0.15384616,-0.08366768,-0.16485983,-0.26080748,25.766096,35.296654
7,0.17948718,0.0021141693,0.004486084,-0.23329513,25.766096,35.296654
8,0.20512821,-0.041907184,-0.007788945,-0.26153427,25.766096,35.296654
9,0.23076923,0.03233926,0.17981826,-0.24875878,25.766096,35.296654
10,0.25641027,-0.21892075,0.022713348,-0.19864342,25.766096,35.296654
11,0.2820513,0.14571555,0.17184816,-0.041004777,25.766096,35.296654
12,0.30769232,-0.13220017,0.4015349,0.48124325,25.766096,35.296654
13,0.33333334,-0.2574562,0.40341714,0.18896875,25.766096,35.296654
14,0.35897437,-0.04201594,0.5181964,0.6713292,25.766096,35.296654
15,0.3846154,-0.07903815,0.37296015,0.30632454,25.766096,35.296654
16,0.41025642,0.2421748,0.47134542,0.30287567,25.766096,35.296654
17,0.43589744,-0.19493032,0.3780694,0.3955839,25.766096,35.296654
18,0.46153846,0.5350468,-0.067239225,0.4100571,25.766096,35.296654
19,0.4871795,0.2316857,-1.0255692,2.334687,25.766096,35.296654
20,0.5128205,1.1521952,0.67687535,2.6783633,25.766096,35.296654
21,0.5384615,1.2542605,0.05712408,2.075142,25.766096,35.296654
22,0.56410253,1.1329796,3.1065145,2.1235127,25.766096,35.296654
23,0.5897436,1.1640441,2.5460334,2.409146,25.766096,35.296654
24,0.61538464,3.6871192,1.8667252,3.3742166,25.766096,35.296654
25,0.64102566,4.485666,2.142633,4.5337925,25.766096,35.296654
26,0.6666667,5.678339,1.7675987,8.082182,25.766096,35.296654
27,0.6923077,7.4691687,5.1032987,7.7688446,25.766096,35.296654
28,0.71794873,11.785753,8.985558,6.0635056,25.766096,35.296654
29,0.74358976,17.079744,7.911231,5.7525725,25.766096,35.296654
30,0.7692308,17.551073,8.779303,7.3353586,25.766096,35.296654
31,0.7948718,22.107407,3.292234,4.920719,25.766096,35.296654
32,0.82051283,22.90747,2.1439066,-3.7972336,25.766096,35.296654
33,0.84615386,18.351542,7.376301,-8.310732,25.766096,35.296654
34,0.8717949,12.833303,3.3670583,-7.916479,25.766096,35.296654
35,0.8974359,8.089897,-5.390351,-3.656736,25.766096,35.296654
36,0.9230769,27.889166,3.806108,-14.056292,25.766096,35.296654
37,0.94871795,38.549297,13.078695,-25.938227,25.766096,35.296654
38,0.974359,49.66992,21.011927,-22.181995,25.766096,35.296654
39,1.0,48.32309,4.164631,-14.879312,25.766096,35.296654
