index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.630857,-0.0035734754
1,0.025641026,0.00194146,0.01912492,0.035345867,-18.630857,-0.0035734754
2,0.051282052,0.037538785,0.016503977,-0.027216122,-18.630857,-0.0035734754
3,0.07692308,0.018962875,-0.01613252,-0.06190679,-18.630857,-0.0035734754
4,0.102564104,0.03809172,0.2298562,-0.13145648,-18.630857,-0.0035734754
5,0.12820514,0.04917202,0.27110428,-0.018430732,-18.630857,-0.0035734754
6,0.15384616,0.21284387,0.24504255,-0.116792694,-18.630857,-0.0035734754
7,0.17948718,-0.100721866,0.46125305,-0.010653578,-18.630857,-0.0035734754
8,0.20512821,-0.23028478,0.19309255,0.22903907,-18.630857,-0.0035734754
9,0.23076923,-0.19904022,0.010286897,0.20721716,-18.630857,-0.0035734754
10,0.25641027,-0.026885793,0.114516295,0.17259058,-18.630857,-0.0035734754
11,0.2820513,-0.06706017,-0.22561374,0.55185646,-18.630857,-0.0035734754
12,0.30769232,0.14805174,-0.3810057,0.7572379,-18.630857,-0.0035734754
13,0.33333334,0.6182726,-0.24419941,0.42945278,-18.630857,-0.0035734754
14,0.35897437,1.0277855,0.34670442,0.5012864,-18.630857,-0.0035734754
15,0.3846154,1.0307868,0.40685037,-0.18075335,-18.630857,-0.0035734754
16,0.41025642,1.0935246,-0.023157388,-0.07155061,-18.630857,-0.0035734754
17,0.43589744,1.4148864,0.6850692,0.13262469,-18.630857,-0.0035734754
18,0.46153846,2.405763,1.214714,-0.15684852,-18.630857,-0.0035734754
19,0.4871795,1.8882761,0.94328105,-0.025414929,-18.630857,-0.0035734754
20,0.5128205,1.8164806,0.035330653,0.697839,-18.630857,-0.0035734754
21,0.5384615,1.8041712,0.5734832,0.93527496,-18.630857,-0.0035734754
22,0.56410253,2.6415923,1.433881,1.175772,-18.630857,-0.0035734754
23,0.5897436,2.6978006,0.92203015,0.2359094,-18.630857,-0.0035734754
24,0.61538464,0.6335807,-0.23287863,-3.3741455,-18.630857,-0.0035734754
25,0.64102566,-1.4332209,1.1660023,-4.0709653,-18.630857,-0.0035734754
26,0.6666667,1.9094777,-0.41074073,-2.575019,-18.630857,-0.0035734754
27,0.6923077,1.8458612,2.9163618,-1.7694178,-18.630857,-0.0035734754
28,0.71794873,3.2255716,4.0542455,1.7503877,-18.630857,-0.0035734754
29,0.74358976,6.952977,-0.8387041,2.373277,-18.630857,-0.0035734754
30,0.7692308,2.1367807,-6.582289,5.3672423,-18.630857,-0.0035734754
31,0.7948718,1.5619124,-6.86713,8.4624,-18.630857,-0.0035734754
32,0.82051283,11.608382,-3.220547,5.064513,-18.630857,-0.0035734754
33,0.84615386,22.338337,-4.9634895,14.257707,-18.630857,-0.0035734754
34,0.8717949,21.909145,7.2527504,21.277569,-18.630857,-0.0035734754
35,0.8974359,11.812615,3.6293404,12.1634035,-18.630857,-0.0035734754
36,0.9230769,14.077314,3.6992419,17.878183,-18.630857,-0.0035734754
37,0.94871795,16.807457,4.469721,4.6397066,-18.630857,-0.0035734754
38,0.974359,16.248058,14.84935,-10.542971,-18.630857,-0.0035734754
39,1.0,31.83932,12.333759,-4.482194,-18.630857,-0.0035734754
