index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.46691623,5.1332793
1,0.025641026,-0.029165529,0.009536164,0.07017864,0.46691623,5.1332793
2,0.051282052,-0.003472725,-0.011410939,0.06914961,0.46691623,5.1332793
3,0.07692308,0.1467248,0.06522437,0.15010737,0.46691623,5.1332793
4,0.102564104,0.22390208,0.043422073,0.13385041,0.46691623,5.1332793
5,0.12820514,0.153718,0.047463022,0.06623432,0.46691623,5.1332793
6,0.15384616,0.14930396,0.16834915,0.099089235,0.46691623,5.1332793
7,0.17948718,0.3142941,0.16391657,-0.034685954,0.46691623,5.1332793
8,0.20512821,0.25572202,-0.2100379,-0.23676275,0.46691623,5.1332793
9,0.23076923,0.37186912,0.023918152,-0.084160924,0.46691623,5.1332793
10,0.25641027,0.39060476,-0.27598953,-0.0626669,0.46691623,5.1332793
11,0.2820513,1.1261193,-0.4332288,-0.19441098,0.46691623,5.1332793
12,0.30769232,0.9928441,-0.21166183,-0.09439004,0.46691623,5.1332793
13,0.33333334,1.0658174,-0.016940773,0.102655716,0.46691623,5.1332793
14,0.35897437,1.5498937,-0.43491846,-0.014098451,0.46691623,5.1332793
15,0.3846154,1.9492354,-0.04042363,-0.07556915,0.46691623,5.1332793
16,0.41025642,2.263595,0.05437146,-0.91095954,0.46691623,5.1332793
17,0.43589744,2.1582386,-0.10733864,0.034875154,0.46691623,5.1332793
18,0.46153846,2.616848,-0.4213731,0.5226145,0.46691623,5.1332793
19,0.4871795,2.875281,-0.93350303,1.2379276,0.46691623,5.1332793
20,0.5128205,2.983628,-0.48130757,1.6701719,0.46691623,5.1332793
21,0.5384615,2.8115685,-0.048904628,1.2449214,0.46691623,5.1332793
22,0.56410253,1.6598022,1.2815733,2.3734071,0.46691623,5.1332793
23,0.5897436,2.6811914,0.8208029,2.3771956,0.46691623,5.1332793
24,0.61538464,1.4055892,-1.0940351,0.56686234,0.46691623,5.1332793
25,0.64102566,3.300373,-1.4259274,-1.3345497,0.46691623,5.1332793
26,0.6666667,5.0208554,-0.19376802,-5.3887568,0.46691623,5.1332793
27,0.6923077,4.7905083,-3.8773072,-6.513349,0.46691623,5.1332793
28,0.71794873,3.0887146,-3.1045072,-5.6570797,0.46691623,5.1332793
29,0.74358976,0.41907835,-2.3568907,-6.775489,0.46691623,5.1332793
30,0.7692308,-2.5465848,-2.525474,-1.9449053,0.46691623,5.1332793
31,0.7948718,-7.4438114,-3.9663844,1.0943489,0.46691623,5.1332793
32,0.82051283,-5.3172255,-8.944304,11.695445,0.46691623,5.1332793
33,0.84615386,-3.3979158,-5.451988,3.2863312,0.46691623,5.1332793
34,0.8717949,-3.7760558,-8.641863,5.4622703,0.46691623,5.1332793
35,0.8974359,-9.170965,-9.9135275,-5.4284244,0.46691623,5.1332793
36,0.9230769,-15.534025,-24.95595,-16.828974,0.46691623,5.1332793
37,0.94871795,-16.050385,-15.551193,1.7256908,0.46691623,5.1332793
38,0.974359,-10.041401,-12.678259,-3.371616,0.46691623,5.1332793
39,1.0,-0.121629715,-16.373005,11.107529,0.46691623,5.1332793
