index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8865066,1.7742112
1,0.025641026,0.015426631,-0.037836157,0.029138263,-4.8865066,1.7742112
2,0.051282052,0.06765753,-0.04729426,0.005157357,-4.8865066,1.7742112
3,0.07692308,0.09517993,-0.05007779,-0.06848513,-4.8865066,1.7742112
4,0.102564104,0.19359122,0.03950452,0.11864499,-4.8865066,1.7742112
5,0.12820514,0.23470086,0.04644434,0.036754698,-4.8865066,1.7742112
6,0.15384616,0.13009489,-0.05590245,0.13195011,-4.8865066,1.7742112
7,0.17948718,0.027508758,0.030549742,0.20853786,-4.8865066,1.7742112
8,0.20512821,-0.056612484,-0.07117544,0.25065094,-4.8865066,1.7742112
9,0.23076923,-0.03400295,0.10186823,0.19435284,-4.8865066,1.7742112
10,0.25641027,0.09509461,0.089585386,0.054259717,-4.8865066,1.7742112
11,0.2820513,0.10183845,0.36718547,0.009026866,-4.8865066,1.7742112
12,0.30769232,0.4192762,0.30346882,-0.31338537,-4.8865066,1.7742112
13,0.33333334,0.26585394,0.095778,-0.08355281,-4.8865066,1.7742112
14,0.35897437,-0.10141772,-0.7877768,-0.10757244,-4.8865066,1.7742112
15,0.3846154,-1.0477614,-0.84491986,0.06821261,-4.8865066,1.7742112
16,0.41025642,-0.72856057,-0.62325084,-0.23152275,-4.8865066,1.7742112
17,0.43589744,-1.2218342,-0.7250702,-0.042181447,-4.8865066,1.7742112
18,0.46153846,-0.97508883,-0.10672009,0.71056974,-4.8865066,1.7742112
19,0.4871795,-1.6140385,-1.7124695,0.013600707,-4.8865066,1.7742112
20,0.5128205,-0.9705819,-3.4111643,-0.31075606,-4.8865066,1.7742112
21,0.5384615,-0.6058177,-3.5312634,1.763585,-4.8865066,1.7742112
22,0.56410253,-1.3567123,-3.333239,0.27395058,-4.8865066,1.7742112
23,0.5897436,-1.2516774,-4.909318,2.1276953,-4.8865066,1.7742112
24,0.61538464,-2.7443736,-3.0031295,0.16297841,-4.8865066,1.7742112
25,0.64102566,-3.4690032,-2.8518858,1.2778648,-4.8865066,1.7742112
26,0.6666667,-2.8112857,-0.062231064,-1.4063293,-4.8865066,1.7742112
27,0.6923077,-0.57189226,5.608847,-3.1173277,-4.8865066,1.7742112
28,0.71794873,-1.514785,1.3050842,-6.549265,-4.8865066,1.7742112
29,0.74358976,-0.97667325,2.5630713,-8.164387,-4.8865066,1.7742112
30,0.7692308,-1.0367191,-0.19478059,-9.393105,-4.8865066,1.7742112
31,0.7948718,3.2598817,5.3426666,-8.623582,-4.8865066,1.7742112
32,0.82051283,7.513769,9.605543,-5.850144,-4.8865066,1.7742112
33,0.84615386,13.296482,5.882043,-9.251051,-4.8865066,1.7742112
34,0.8717949,11.261785,9.613886,4.2791157,-4.8865066,1.7742112
35,0.8974359,16.264692,16.303875,1.9925938,-4.8865066,1.7742112
36,0.9230769,23.95483,0.74077225,-2.9169302,-4.8865066,1.7742112
37,0.94871795,37.876556,4.713792,4.4332995,-4.8865066,1.7742112
38,0.974359,20.15266,7.745534,-6.5644555,-4.8865066,1.7742112
39,1.0,9.515862,3.7864795,-5.5384707,-4.8865066,1.7742112
