index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1714675,1.456892
1,0.025641026,-0.07979654,-0.090256475,-0.034692988,-3.1714675,1.456892
2,0.051282052,0.046058908,-0.23178065,0.028252706,-3.1714675,1.456892
3,0.07692308,-0.039480783,-0.14935642,-0.05269567,-3.1714675,1.456892
4,0.102564104,0.062318154,-0.035173208,-0.045277726,-3.1714675,1.456892
5,0.12820514,0.07710496,0.022397555,-0.14995211,-3.1714675,1.456892
6,0.15384616,0.060888387,-0.15714529,-0.077560775,-3.1714675,1.456892
7,0.17948718,-0.19755211,-0.37677723,-0.041864168,-3.1714675,1.456892
8,0.20512821,-0.03656751,-0.37439823,0.13232517,-3.1714675,1.456892
9,0.23076923,0.0072744787,-0.19277196,-0.07758255,-3.1714675,1.456892
10,0.25641027,0.031240495,-0.28865758,-0.15261824,-3.1714675,1.456892
11,0.2820513,0.31225783,-0.075310096,-0.11580409,-3.1714675,1.456892
12,0.30769232,0.107459545,-0.16641863,0.1656787,-3.1714675,1.456892
13,0.33333334,0.57352215,0.27981877,0.5479973,-3.1714675,1.456892
14,0.35897437,0.27781203,0.26921412,0.6216216,-3.1714675,1.456892
15,0.3846154,-0.097608775,0.6113251,1.1234093,-3.1714675,1.456892
16,0.41025642,-0.087622404,-0.34526652,1.8517954,-3.1714675,1.456892
17,0.43589744,0.099405244,-0.6727653,2.754631,-3.1714675,1.456892
18,0.46153846,-0.056941703,0.025560498,2.6400125,-3.1714675,1.456892
19,0.4871795,-0.06849903,1.1623216,2.895147,-3.1714675,1.456892
20,0.5128205,-1.4497497,1.5251918,2.8274422,-3.1714675,1.456892
21,0.5384615,-1.3783115,1.7659091,3.2171793,-3.1714675,1.456892
22,0.56410253,-1.5374722,2.0340874,4.98269,-3.1714675,1.456892
23,0.5897436,-3.6883714,3.4132829,4.862328,-3.1714675,1.456892
24,0.61538464,-0.6493497,3.1819887,5.0190444,-3.1714675,1.456892
25,0.64102566,2.6562898,1.4389515,6.1356735,-3.1714675,1.456892
26,0.6666667,3.21781,-0.2660774,5.8323836,-3.1714675,1.456892
27,0.6923077,3.8046782,-3.937961,9.1416855,-3.1714675,1.456892
28,0.71794873,5.206664,-4.652733,13.598858,-3.1714675,1.456892
29,0.74358976,6.1288505,-7.3567343,14.490921,-3.1714675,1.456892
30,0.7692308,10.008575,-4.3459873,14.148307,-3.1714675,1.456892
31,0.7948718,9.673467,-14.759084,15.328041,-3.1714675,1.456892
32,0.82051283,9.603291,-16.839516,24.071941,-3.1714675,1.456892
33,0.84615386,-1.3464966,-20.797903,19.764942,-3.1714675,1.456892
34,0.8717949,-3.787562,-15.024353,31.236355,-3.1714675,1.456892
35,0.8974359,9.749184,-19.29821,20.460781,-3.1714675,1.456892
36,0.9230769,22.25642,-27.209997,30.86832,-3.1714675,1.456892
37,0.94871795,36.306847,-13.367043,29.638771,-3.1714675,1.456892
38,0.974359,34.260094,6.429241,30.11054,-3.1714675,1.456892
39,1.0,51.865593,9.444642,10.597675,-3.1714675,1.456892
