index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.0295105,1.6019486
1,0.025641026,0.08734652,0.053338267,-0.07010429,-9.0295105,1.6019486
2,0.051282052,0.12204279,0.051477157,-0.09308501,-9.0295105,1.6019486
3,0.07692308,0.052245818,0.109013095,-0.16178197,-9.0295105,1.6019486
4,0.102564104,0.10459979,0.044846006,-0.1325237,-9.0295105,1.6019486
5,0.12820514,-0.05388874,0.111816,-0.13697398,-9.0295105,1.6019486
6,0.15384616,-0.21930994,0.15266322,0.019512787,-9.0295105,1.6019486
7,0.17948718,-0.12926221,0.18670413,-0.09176522,-9.0295105,1.6019486
8,0.20512821,-0.1812756,0.18525654,0.13576353,-9.0295105,1.6019486
9,0.23076923,-0.031515285,0.13502328,-0.1971102,-9.0295105,1.6019486
10,0.25641027,0.23475833,-0.39902127,-0.33916003,-9.0295105,1.6019486
11,0.2820513,0.1709799,-0.09219968,-0.4564559,-9.0295105,1.6019486
12,0.30769232,-0.6134395,-0.22713466,-0.49295503,-9.0295105,1.6019486
13,0.33333334,-0.61460334,-0.1644837,-0.4262407,-9.0295105,1.6019486
14,0.35897437,-0.98488545,-0.23769218,-0.52335525,-9.0295105,1.6019486
15,0.3846154,-0.6597142,-0.4023136,-1.136584,-9.0295105,1.6019486
16,0.41025642,-0.2176139,-0.4737834,-1.1961237,-9.0295105,1.6019486
17,0.43589744,0.20536649,-0.67314446,-0.97320086,-9.0295105,1.6019486
18,0.46153846,0.017208576,-1.4885733,-1.9421635,-9.0295105,1.6019486
19,0.4871795,-0.44289508,-1.1406044,-1.5138007,-9.0295105,1.6019486
20,0.5128205,0.32810524,-0.066640496,-2.5863872,-9.0295105,1.6019486
21,0.5384615,0.6671747,-0.92459244,-1.5573628,-9.0295105,1.6019486
22,0.56410253,0.82261556,-0.6585823,-1.0277218,-9.0295105,1.6019486
23,0.5897436,3.6935794,-0.5195046,-1.4782908,-9.0295105,1.6019486
24,0.61538464,4.1302943,0.037324965,-1.9910564,-9.0295105,1.6019486
25,0.64102566,3.0377374,0.3193337,-0.708526,-9.0295105,1.6019486
26,0.6666667,0.6957822,-1.4616562,-0.6800965,-9.0295105,1.6019486
27,0.6923077,-3.6618648,-0.091154456,-1.929418,-9.0295105,1.6019486
28,0.71794873,-4.810312,2.757493,-4.529402,-9.0295105,1.6019486
29,0.74358976,-6.365783,5.3107667,-1.3847528,-9.0295105,1.6019486
30,0.7692308,-4.271489,4.948769,1.4396629,-9.0295105,1.6019486
31,0.7948718,-9.238106,1.5821571,12.161636,-9.0295105,1.6019486
32,0.82051283,-5.74002,4.5907717,12.3949375,-9.0295105,1.6019486
33,0.84615386,-15.509311,5.529066,20.386665,-9.0295105,1.6019486
34,0.8717949,-0.6840887,10.542197,22.955572,-9.0295105,1.6019486
35,0.8974359,-5.6364985,13.142281,24.68884,-9.0295105,1.6019486
36,0.9230769,-10.563831,9.95066,14.809904,-9.0295105,1.6019486
37,0.94871795,-6.6308155,11.479431,23.926777,-9.0295105,1.6019486
38,0.974359,0.25158978,6.9272537,47.153202,-9.0295105,1.6019486
39,1.0,18.51091,1.8008771,19.650877,-9.0295105,1.6019486
