index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.826307,0.0072616865
1,0.025641026,0.097251706,0.06475386,0.10365872,-4.826307,0.0072616865
2,0.051282052,0.18708962,0.170902,0.07001858,-4.826307,0.0072616865
3,0.07692308,0.2027399,0.120063394,-0.04419043,-4.826307,0.0072616865
4,0.102564104,0.25742665,0.085746765,-0.08037968,-4.826307,0.0072616865
5,0.12820514,0.47708723,-0.05887416,-0.07748084,-4.826307,0.0072616865
6,0.15384616,0.56229496,-0.048632335,0.13869804,-4.826307,0.0072616865
7,0.17948718,0.3814578,-0.10286281,0.12899788,-4.826307,0.0072616865
8,0.20512821,0.53237283,-0.39643297,0.38294768,-4.826307,0.0072616865
9,0.23076923,0.54717755,-0.14935519,0.36111894,-4.826307,0.0072616865
10,0.25641027,0.36146393,-0.31124717,0.44094577,-4.826307,0.0072616865
11,0.2820513,-0.088997096,0.040188044,0.3363358,-4.826307,0.0072616865
12,0.30769232,0.11114077,0.2573798,0.24456902,-4.826307,0.0072616865
13,0.33333334,-0.089278474,0.43247882,0.39888114,-4.826307,0.0072616865
14,0.35897437,0.7070072,0.7477808,0.21700497,-4.826307,0.0072616865
15,0.3846154,2.2750895,0.5800431,0.9024548,-4.826307,0.0072616865
16,0.41025642,1.7096097,0.20355782,0.80687976,-4.826307,0.0072616865
17,0.43589744,1.4837068,0.14815931,1.1304758,-4.826307,0.0072616865
18,0.46153846,1.5866927,-0.49953532,1.6208512,-4.826307,0.0072616865
19,0.4871795,1.0833626,-1.4166055,1.6815177,-4.826307,0.0072616865
20,0.5128205,1.1354403,-1.9425902,1.3926378,-4.826307,0.0072616865
21,0.5384615,2.3347538,-3.6533277,3.606052,-4.826307,0.0072616865
22,0.56410253,3.7240267,-4.159505,3.514224,-4.826307,0.0072616865
23,0.5897436,6.146265,-4.3083615,4.186686,-4.826307,0.0072616865
24,0.61538464,7.400159,-4.7905817,4.5171065,-4.826307,0.0072616865
25,0.64102566,4.309826,-5.5640173,3.3769555,-4.826307,0.0072616865
26,0.6666667,2.792019,-4.5901294,3.4233785,-4.826307,0.0072616865
27,0.6923077,8.793102,-6.093849,0.43128538,-4.826307,0.0072616865
28,0.71794873,8.056045,-0.53785515,4.5585785,-4.826307,0.0072616865
29,0.74358976,3.0443683,6.205073,4.200765,-4.826307,0.0072616865
30,0.7692308,4.657688,4.914152,3.2525163,-4.826307,0.0072616865
31,0.7948718,8.861561,1.8562703,-2.0312529,-4.826307,0.0072616865
32,0.82051283,14.630966,9.358051,0.24482632,-4.826307,0.0072616865
33,0.84615386,18.723814,10.134477,5.6966577,-4.826307,0.0072616865
34,0.8717949,18.646317,-3.9316206,5.2853613,-4.826307,0.0072616865
35,0.8974359,22.616932,-4.7383184,-12.819066,-4.826307,0.0072616865
36,0.9230769,33.47007,-10.385222,-29.40897,-4.826307,0.0072616865
37,0.94871795,25.02708,4.5748634,-24.24924,-4.826307,0.0072616865
38,0.974359,27.574135,0.7554445,-12.497845,-4.826307,0.0072616865
39,1.0,18.21365,-13.327311,-11.794358,-4.826307,0.0072616865
