index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2603676,6.4827724
1,0.025641026,0.020763112,-0.07165243,-0.032985024,1.2603676,6.4827724
2,0.051282052,0.00829893,-0.015627503,-0.019693673,1.2603676,6.4827724
3,0.07692308,0.0039083636,-0.0636753,0.043708153,1.2603676,6.4827724
4,0.102564104,0.04926139,-0.051804487,-0.048712134,1.2603676,6.4827724
5,0.12820514,0.12557477,-0.103156224,-0.1845026,1.2603676,6.4827724
6,0.15384616,0.09526659,-0.17738304,-0.21097383,1.2603676,6.4827724
7,0.17948718,0.21212581,-0.26680893,-0.23774847,1.2603676,6.4827724
8,0.20512821,-0.24079472,-0.27665782,-0.31028336,1.2603676,6.4827724
9,0.23076923,-0.2962743,-0.2984474,-0.328281,1.2603676,6.4827724
10,0.25641027,-0.15133466,-0.5095916,-0.69746804,1.2603676,6.4827724
11,0.2820513,-0.5048301,-0.26773623,-0.6400329,1.2603676,6.4827724
12,0.30769232,-0.45789963,-0.32607466,-0.7254173,1.2603676,6.4827724
13,0.33333334,-0.8095306,0.18422836,-1.1349335,1.2603676,6.4827724
14,0.35897437,-0.98467743,0.39648032,-1.1390982,1.2603676,6.4827724
15,0.3846154,-1.1358352,0.6172616,-1.3199291,1.2603676,6.4827724
16,0.41025642,-0.44378513,0.41522986,-1.4356147,1.2603676,6.4827724
17,0.43589744,-0.814628,-0.7028218,-1.0432172,1.2603676,6.4827724
18,0.46153846,-0.32354465,0.02570039,-0.5801281,1.2603676,6.4827724
19,0.4871795,-0.6045558,-0.31882623,0.59522927,1.2603676,6.4827724
20,0.5128205,0.19046086,-0.2697571,2.975768,1.2603676,6.4827724
21,0.5384615,0.4640284,0.45973015,0.37876725,1.2603676,6.4827724
22,0.56410253,2.6976273,-0.7985184,1.093812,1.2603676,6.4827724
23,0.5897436,3.6760142,-1.4380217,-1.9623003,1.2603676,6.4827724
24,0.61538464,0.15598297,-2.7914004,-1.225126,1.2603676,6.4827724
25,0.64102566,-1.6494706,1.228117,-1.1366453,1.2603676,6.4827724
26,0.6666667,-3.1023493,3.5373566,-2.423271,1.2603676,6.4827724
27,0.6923077,-1.6660475,6.150572,-1.289841,1.2603676,6.4827724
28,0.71794873,1.1944476,5.958322,-0.8461853,1.2603676,6.4827724
29,0.74358976,1.393574,9.412852,-6.133333,1.2603676,6.4827724
30,0.7692308,-0.6139679,11.295353,-6.4508476,1.2603676,6.4827724
31,0.7948718,-2.6241813,8.558273,-5.0332994,1.2603676,6.4827724
32,0.82051283,-2.0259247,11.24997,-8.379013,1.2603676,6.4827724
33,0.84615386,2.7966118,9.691284,-14.563713,1.2603676,6.4827724
34,0.8717949,8.155418,16.571922,-8.405775,1.2603676,6.4827724
35,0.8974359,13.366835,13.553234,-18.452364,1.2603676,6.4827724
36,0.9230769,10.48955,10.403368,-28.116058,1.2603676,6.4827724
37,0.94871795,9.076419,13.312286,-10.0639515,1.2603676,6.4827724
38,0.974359,8.526478,-9.377108,-28.09744,1.2603676,6.4827724
39,1.0,12.694262,-25.051474,-38.62551,1.2603676,6.4827724
