index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.631351,0.003466854
1,0.025641026,-0.041131232,0.014935424,-0.012592773,-15.631351,0.003466854
2,0.051282052,-0.13915728,0.054665543,-0.029761609,-15.631351,0.003466854
3,0.07692308,-0.23567995,0.04580112,-0.04863978,-15.631351,0.003466854
4,0.102564104,-0.20715281,-0.09836018,-0.14814653,-15.631351,0.003466854
5,0.12820514,-0.22349057,-0.19011378,0.025980785,-15.631351,0.003466854
6,0.15384616,-0.24321653,-0.12111427,0.16791527,-15.631351,0.003466854
7,0.17948718,-0.22457483,-0.21879768,0.33640736,-15.631351,0.003466854
8,0.20512821,-0.3490799,-0.3675284,0.27140027,-15.631351,0.003466854
9,0.23076923,-0.30857122,-0.42246684,0.19935985,-15.631351,0.003466854
10,0.25641027,-0.53489906,-0.37653023,0.13573293,-15.631351,0.003466854
11,0.2820513,-0.8786156,-0.64125675,0.10468679,-15.631351,0.003466854
12,0.30769232,-0.23927629,-0.47923487,0.12044441,-15.631351,0.003466854
13,0.33333334,-0.017522365,-1.0452664,0.53723276,-15.631351,0.003466854
14,0.35897437,-0.6882472,-0.9744364,0.39970466,-15.631351,0.003466854
15,0.3846154,-0.8293912,-0.35475707,0.5712396,-15.631351,0.003466854
16,0.41025642,-0.6763542,0.29131746,1.1118393,-15.631351,0.003466854
17,0.43589744,-0.29287425,-0.85626507,0.31083328,-15.631351,0.003466854
18,0.46153846,-1.4710183,-0.49188876,0.11654356,-15.631351,0.003466854
19,0.4871795,-1.5999516,-0.81278837,-0.8156743,-15.631351,0.003466854
20,0.5128205,-1.2010292,0.19989395,-1.0428419,-15.631351,0.003466854
21,0.5384615,-1.121007,-0.35199875,-0.45917648,-15.631351,0.003466854
22,0.56410253,-0.91178316,0.06223941,1.9285123,-15.631351,0.003466854
23,0.5897436,0.20449573,-1.3945589,1.9246534,-15.631351,0.003466854
24,0.61538464,0.70197254,-1.6564558,3.4605567,-15.631351,0.003466854
25,0.64102566,-0.03399861,-2.814296,-0.19320583,-15.631351,0.003466854
26,0.6666667,3.415176,-2.560489,-2.7126873,-15.631351,0.003466854
27,0.6923077,5.0186234,-0.025840998,-3.422255,-15.631351,0.003466854
28,0.71794873,5.434975,-2.8622699,-7.8559446,-15.631351,0.003466854
29,0.74358976,-1.8991528,-5.64674,-5.7493935,-15.631351,0.003466854
30,0.7692308,-3.2645516,3.356041,-4.009621,-15.631351,0.003466854
31,0.7948718,-1.3951426,2.610478,-4.0744076,-15.631351,0.003466854
32,0.82051283,-4.993454,1.4791595,-3.0550675,-15.631351,0.003466854
33,0.84615386,-2.2407022,-6.6364107,-9.178377,-15.631351,0.003466854
34,0.8717949,4.0783057,-4.366661,-24.921482,-15.631351,0.003466854
35,0.8974359,2.3007975,-18.941345,-27.61047,-15.631351,0.003466854
36,0.9230769,9.49814,-6.845846,-19.757381,-15.631351,0.003466854
37,0.94871795,4.5299354,10.6700535,-22.69501,-15.631351,0.003466854
38,0.974359,9.677502,9.105421,-18.041327,-15.631351,0.003466854
39,1.0,38.74294,14.231297,-39.07537,-15.631351,0.003466854
