index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.1273646,3.4562402
1,0.025641026,-0.028626135,-0.014814269,0.0008272027,-5.1273646,3.4562402
2,0.051282052,0.08300569,-0.030735519,0.03977947,-5.1273646,3.4562402
3,0.07692308,0.08282773,0.0080798045,0.108148,-5.1273646,3.4562402
4,0.102564104,0.070138484,0.01571481,0.027737305,-5.1273646,3.4562402
5,0.12820514,0.07478719,0.18819812,0.117844656,-5.1273646,3.4562402
6,0.15384616,0.25894254,0.12120449,-0.14084615,-5.1273646,3.4562402
7,0.17948718,0.27631438,0.07271011,-0.043367356,-5.1273646,3.4562402
8,0.20512821,0.38609502,0.004600115,-0.13519894,-5.1273646,3.4562402
9,0.23076923,0.29154307,0.14594778,-0.12974541,-5.1273646,3.4562402
10,0.25641027,0.33172378,0.14443332,-0.24259931,-5.1273646,3.4562402
11,0.2820513,0.038028985,0.16131286,-0.31429744,-5.1273646,3.4562402
12,0.30769232,-0.09226522,0.11973418,-0.7040398,-5.1273646,3.4562402
13,0.33333334,-0.4193029,-0.45692533,-0.8966786,-5.1273646,3.4562402
14,0.35897437,0.26606503,-0.15846506,-1.185736,-5.1273646,3.4562402
15,0.3846154,0.2219111,0.5866368,-1.1805714,-5.1273646,3.4562402
16,0.41025642,0.18745275,0.5656781,-1.3733037,-5.1273646,3.4562402
17,0.43589744,0.5115305,1.5745546,-0.69566286,-5.1273646,3.4562402
18,0.46153846,0.45711523,2.175751,0.35360563,-5.1273646,3.4562402
19,0.4871795,-0.90360695,2.4382763,0.05350098,-5.1273646,3.4562402
20,0.5128205,-1.7803593,1.9887825,-0.79318523,-5.1273646,3.4562402
21,0.5384615,-1.0808915,3.178351,-2.9290307,-5.1273646,3.4562402
22,0.56410253,-0.96574587,1.8667305,-1.5432397,-5.1273646,3.4562402
23,0.5897436,-0.0948174,1.0825737,-2.3387694,-5.1273646,3.4562402
24,0.61538464,2.418333,1.137807,-5.9646616,-5.1273646,3.4562402
25,0.64102566,2.6049967,1.1761844,-3.592167,-5.1273646,3.4562402
26,0.6666667,2.2056284,0.14563167,-4.79696,-5.1273646,3.4562402
27,0.6923077,5.6122327,3.1428976,-3.671875,-5.1273646,3.4562402
28,0.71794873,3.5523446,-4.2975044,-4.7632256,-5.1273646,3.4562402
29,0.74358976,2.8846016,-5.894418,-5.243128,-5.1273646,3.4562402
30,0.7692308,1.1496024,-11.904833,0.8148041,-5.1273646,3.4562402
31,0.7948718,6.6766467,-17.703386,7.6920366,-5.1273646,3.4562402
32,0.82051283,5.0908613,-10.192898,2.0733929,-5.1273646,3.4562402
33,0.84615386,0.62461233,-11.739895,9.53897,-5.1273646,3.4562402
34,0.8717949,0.92626625,-3.1487684,7.180117,-5.1273646,3.4562402
35,0.8974359,6.7393174,-9.338806,3.9095104,-5.1273646,3.4562402
36,0.9230769,-4.0694146,-11.8619795,-1.1194108,-5.1273646,3.4562402
37,0.94871795,4.4195867,-25.030006,2.7513456,-5.1273646,3.4562402
38,0.974359,-0.341815,-30.339191,-10.908129,-5.1273646,3.4562402
39,1.0,11.413989,-34.74288,-13.793375,-5.1273646,3.4562402
