index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6097608,3.9916022
1,0.025641026,-0.056889832,0.05204613,-0.12058102,3.6097608,3.9916022
2,0.051282052,-0.07140193,0.065784685,-0.16439173,3.6097608,3.9916022
3,0.07692308,-0.08091963,0.09814018,-0.2749242,3.6097608,3.9916022
4,0.102564104,-0.18421584,0.191856,-0.37975633,3.6097608,3.9916022
5,0.12820514,-0.39828625,0.22498822,-0.19560221,3.6097608,3.9916022
6,0.15384616,-0.4189535,0.27520028,-0.13472824,3.6097608,3.9916022
7,0.17948718,-0.26389593,0.23474549,-0.22523585,3.6097608,3.9916022
8,0.20512821,-0.4089524,0.14121053,-0.2883824,3.6097608,3.9916022
9,0.23076923,-0.38487935,0.15346587,-0.38932696,3.6097608,3.9916022
10,0.25641027,-0.24353516,0.3071542,-0.6206629,3.6097608,3.9916022
11,0.2820513,-0.57496786,0.6152644,-0.40667072,3.6097608,3.9916022
12,0.30769232,-0.9573871,1.0167391,-0.75716263,3.6097608,3.9916022
13,0.33333334,-0.45073873,1.0717347,-0.6634783,3.6097608,3.9916022
14,0.35897437,-0.30184358,1.12533,-0.46643347,3.6097608,3.9916022
15,0.3846154,-0.8897053,1.2629174,-0.5584466,3.6097608,3.9916022
16,0.41025642,-1.3951879,1.9615488,-1.790853,3.6097608,3.9916022
17,0.43589744,-0.9652438,1.3618014,-1.612315,3.6097608,3.9916022
18,0.46153846,-0.6410941,1.8842504,-2.5969741,3.6097608,3.9916022
19,0.4871795,-1.2719984,2.0442467,-3.079108,3.6097608,3.9916022
20,0.5128205,-0.7872479,2.9031458,-0.55713415,3.6097608,3.9916022
21,0.5384615,-1.2124639,3.1022449,-1.8639902,3.6097608,3.9916022
22,0.56410253,-1.7855594,4.082196,-0.8125303,3.6097608,3.9916022
23,0.5897436,-1.8045579,2.0007107,-1.6505884,3.6097608,3.9916022
24,0.61538464,0.22055137,0.8901948,-0.17934287,3.6097608,3.9916022
25,0.64102566,-1.3784292,1.3286695,0.89481187,3.6097608,3.9916022
26,0.6666667,-3.445599,1.7248873,0.91541016,3.6097608,3.9916022
27,0.6923077,-3.2295156,5.9325213,3.605811,3.6097608,3.9916022
28,0.71794873,-3.457348,5.089913,5.6042933,3.6097608,3.9916022
29,0.74358976,-2.6078887,5.2553787,5.13427,3.6097608,3.9916022
30,0.7692308,-3.2759585,-2.6513963,3.6156025,3.6097608,3.9916022
31,0.7948718,-5.408369,-0.15304756,6.655199,3.6097608,3.9916022
32,0.82051283,-3.3601584,3.720945,11.110304,3.6097608,3.9916022
33,0.84615386,-9.352855,2.2549133,8.70092,3.6097608,3.9916022
34,0.8717949,-20.47313,9.126188,17.86683,3.6097608,3.9916022
35,0.8974359,-26.997498,8.142797,-0.3042698,3.6097608,3.9916022
36,0.9230769,-19.637741,9.2399845,-0.2007615,3.6097608,3.9916022
37,0.94871795,-24.428217,20.3301,-0.20874903,3.6097608,3.9916022
38,0.974359,-23.31382,26.593834,-12.259897,3.6097608,3.9916022
39,1.0,-14.628044,44.465397,-13.020933,3.6097608,3.9916022
