index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.731842,-0.0026409193
1,0.025641026,0.01449934,-0.029112857,0.025013661,-16.731842,-0.0026409193
2,0.051282052,-0.06152043,-0.10861084,-0.045003965,-16.731842,-0.0026409193
3,0.07692308,-0.044106048,-0.082424216,-0.032429885,-16.731842,-0.0026409193
4,0.102564104,-0.10607451,-0.14780821,0.089063406,-16.731842,-0.0026409193
5,0.12820514,0.01199469,-0.17565787,-0.12820017,-16.731842,-0.0026409193
6,0.15384616,0.017186563,-0.16634214,-0.30357552,-16.731842,-0.0026409193
7,0.17948718,0.12787446,-0.2055529,-0.60375524,-16.731842,-0.0026409193
8,0.20512821,0.47652665,0.047744006,-0.8173347,-16.731842,-0.0026409193
9,0.23076923,0.3142144,0.40709582,-0.6826407,-16.731842,-0.0026409193
10,0.25641027,0.113627166,0.528239,-0.74780864,-16.731842,-0.0026409193
11,0.2820513,0.11257669,0.7808497,-0.640102,-16.731842,-0.0026409193
12,0.30769232,0.12742497,0.8449219,-0.8330488,-16.731842,-0.0026409193
13,0.33333334,-0.09072442,0.6689363,-0.52097666,-16.731842,-0.0026409193
14,0.35897437,-0.08762106,0.43467656,-0.07907635,-16.731842,-0.0026409193
15,0.3846154,-0.07806754,0.70363414,-0.041712634,-16.731842,-0.0026409193
16,0.41025642,-0.07217146,0.6300537,0.25670028,-16.731842,-0.0026409193
17,0.43589744,0.4416386,1.477068,-0.5700159,-16.731842,-0.0026409193
18,0.46153846,1.124966,1.5929564,-0.03668362,-16.731842,-0.0026409193
19,0.4871795,1.764003,1.0830512,1.2163265,-16.731842,-0.0026409193
20,0.5128205,2.0385134,0.5614628,2.2222812,-16.731842,-0.0026409193
21,0.5384615,3.2484503,3.2709696,2.2986445,-16.731842,-0.0026409193
22,0.56410253,1.2097559,2.6224627,1.3820261,-16.731842,-0.0026409193
23,0.5897436,3.2769477,3.6818628,0.92002743,-16.731842,-0.0026409193
24,0.61538464,3.1562083,3.2258086,-0.4230854,-16.731842,-0.0026409193
25,0.64102566,2.5164125,3.6392589,-1.0987766,-16.731842,-0.0026409193
26,0.6666667,1.3135319,2.3372693,1.3497956,-16.731842,-0.0026409193
27,0.6923077,-0.9576566,3.2937117,0.48385608,-16.731842,-0.0026409193
28,0.71794873,-0.08643317,3.570503,1.4444795,-16.731842,-0.0026409193
29,0.74358976,-1.0231018,8.809718,1.2471079,-16.731842,-0.0026409193
30,0.7692308,2.5925584,6.257402,9.026581,-16.731842,-0.0026409193
31,0.7948718,4.51371,1.9308152,8.304557,-16.731842,-0.0026409193
32,0.82051283,-1.5633774,8.455744,-0.739192,-16.731842,-0.0026409193
33,0.84615386,-1.9424443,9.452266,-7.052484,-16.731842,-0.0026409193
34,0.8717949,-2.403026,-3.1095638,-10.754628,-16.731842,-0.0026409193
35,0.8974359,-4.9746704,-4.8508906,-23.197983,-16.731842,-0.0026409193
36,0.9230769,4.9016333,-19.637478,-24.19475,-16.731842,-0.0026409193
37,0.94871795,1.3057663,-17.842121,-12.4135895,-16.731842,-0.0026409193
38,0.974359,9.740683,-8.225036,-2.9719706,-16.731842,-0.0026409193
39,1.0,10.894632,-23.316387,15.171475,-16.731842,-0.0026409193
