index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.639093,5.356495
1,0.025641026,0.064245105,-0.06253116,-0.028149497,-8.639093,5.356495
2,0.051282052,0.050253686,-0.09267613,0.027877789,-8.639093,5.356495
3,0.07692308,0.061473213,-0.109211996,0.035944175,-8.639093,5.356495
4,0.102564104,-0.039005794,0.06093751,0.12909114,-8.639093,5.356495
5,0.12820514,-0.1482549,0.08496129,0.19702193,-8.639093,5.356495
6,0.15384616,-0.33224213,0.07534509,0.47118217,-8.639093,5.356495
7,0.17948718,-0.21819276,0.23966241,0.4676424,-8.639093,5.356495
8,0.20512821,-0.35443154,0.25259197,0.6955371,-8.639093,5.356495
9,0.23076923,-0.21877599,0.034867436,0.6417312,-8.639093,5.356495
10,0.25641027,-0.3209841,0.21257386,0.41089535,-8.639093,5.356495
11,0.2820513,-0.43575948,0.4958271,0.63797045,-8.639093,5.356495
12,0.30769232,-0.36065632,0.76248217,0.32703406,-8.639093,5.356495
13,0.33333334,-0.41837698,1.0402889,0.23890518,-8.639093,5.356495
14,0.35897437,-0.3602384,0.6463808,-0.5821065,-8.639093,5.356495
15,0.3846154,0.4866493,0.9148215,-1.0039496,-8.639093,5.356495
16,0.41025642,1.0598322,0.5915686,0.046603918,-8.639093,5.356495
17,0.43589744,1.0355015,1.293336,0.908203,-8.639093,5.356495
18,0.46153846,1.3993173,0.787735,0.5044434,-8.639093,5.356495
19,0.4871795,0.8277773,-0.025786102,-0.16153133,-8.639093,5.356495
20,0.5128205,1.0977229,-0.8204075,0.15688378,-8.639093,5.356495
21,0.5384615,1.0454777,-0.56823814,-0.38026732,-8.639093,5.356495
22,0.56410253,0.18392563,-0.26574776,-1.8423064,-8.639093,5.356495
23,0.5897436,-0.6939521,-1.3131455,-1.9231179,-8.639093,5.356495
24,0.61538464,-0.5767294,-1.0869273,-1.0558705,-8.639093,5.356495
25,0.64102566,-4.5887003,2.9657393,-5.448634,-8.639093,5.356495
26,0.6666667,-5.862194,6.449586,-9.960451,-8.639093,5.356495
27,0.6923077,-6.913797,8.227526,-9.633009,-8.639093,5.356495
28,0.71794873,-7.8239555,7.105297,-8.664543,-8.639093,5.356495
29,0.74358976,-5.535609,10.51495,-7.2013335,-8.639093,5.356495
30,0.7692308,-3.599516,11.688965,-6.381121,-8.639093,5.356495
31,0.7948718,-2.3369684,12.068041,-4.491729,-8.639093,5.356495
32,0.82051283,-0.3990184,9.996845,-7.0298176,-8.639093,5.356495
33,0.84615386,-2.1537952,15.782389,2.253811,-8.639093,5.356495
34,0.8717949,-10.949448,24.628086,2.82134,-8.639093,5.356495
35,0.8974359,-9.377754,20.869225,-11.121569,-8.639093,5.356495
36,0.9230769,-8.032189,29.258436,-1.2843361,-8.639093,5.356495
37,0.94871795,0.10765457,31.176702,-0.112157464,-8.639093,5.356495
38,0.974359,22.020782,13.330519,-6.1876254,-8.639093,5.356495
39,1.0,19.866417,5.2436514,-14.403095,-8.639093,5.356495
