index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.647554,1.2605097
1,0.025641026,-0.094801486,0.014760887,0.058741655,-16.647554,1.2605097
2,0.051282052,-0.07513741,-0.055892557,0.0005679019,-16.647554,1.2605097
3,0.07692308,-0.115926,-0.1629729,0.10423486,-16.647554,1.2605097
4,0.102564104,-0.17008564,-0.028312385,0.06417175,-16.647554,1.2605097
5,0.12820514,-0.20929702,-0.053163264,0.14351948,-16.647554,1.2605097
6,0.15384616,-0.2803581,0.022740547,0.13099398,-16.647554,1.2605097
7,0.17948718,-0.40073496,-0.061863977,0.19416231,-16.647554,1.2605097
8,0.20512821,-0.34482777,-0.08051627,0.36911285,-16.647554,1.2605097
9,0.23076923,-0.509234,-0.5862559,0.25345874,-16.647554,1.2605097
10,0.25641027,-0.39230058,-0.8778565,0.25104275,-16.647554,1.2605097
11,0.2820513,-0.22967336,-0.5843619,0.18992122,-16.647554,1.2605097
12,0.30769232,0.05006048,-0.4100682,0.2973938,-16.647554,1.2605097
13,0.33333334,0.40496197,-0.89317644,0.5028422,-16.647554,1.2605097
14,0.35897437,0.21057844,-0.8654825,0.16431323,-16.647554,1.2605097
15,0.3846154,0.04101494,-1.366719,-0.082485706,-16.647554,1.2605097
16,0.41025642,0.002045475,-1.3310081,-1.1890548,-16.647554,1.2605097
17,0.43589744,-1.0683275,-2.0960093,-1.6150819,-16.647554,1.2605097
18,0.46153846,-1.4398648,-1.816951,-1.9198904,-16.647554,1.2605097
19,0.4871795,-1.0920316,-2.3587618,-4.441658,-16.647554,1.2605097
20,0.5128205,-1.8249959,-0.38973904,-4.5820875,-16.647554,1.2605097
21,0.5384615,-3.6214864,-0.74332035,-3.536419,-16.647554,1.2605097
22,0.56410253,-4.0008383,0.4023217,-4.907939,-16.647554,1.2605097
23,0.5897436,-4.9111104,-1.4315914,-5.6771955,-16.647554,1.2605097
24,0.61538464,-5.397742,-1.9619926,-4.3034534,-16.647554,1.2605097
25,0.64102566,-4.129887,-5.235721,-4.6502204,-16.647554,1.2605097
26,0.6666667,-5.813671,-4.741132,-4.6773424,-16.647554,1.2605097
27,0.6923077,-9.467396,-5.654334,-8.7956295,-16.647554,1.2605097
28,0.71794873,-4.6761184,-4.931076,-13.1633215,-16.647554,1.2605097
29,0.74358976,-6.89839,-0.74262094,-10.737721,-16.647554,1.2605097
30,0.7692308,-7.9293175,-3.925957,-9.227355,-16.647554,1.2605097
31,0.7948718,-2.5802531,-12.585744,-8.297939,-16.647554,1.2605097
32,0.82051283,-7.290739,-17.007084,-9.881553,-16.647554,1.2605097
33,0.84615386,8.665929,-8.255222,-13.113059,-16.647554,1.2605097
34,0.8717949,5.6999846,-6.2775965,-22.048885,-16.647554,1.2605097
35,0.8974359,-3.4548302,-7.2579975,-24.07074,-16.647554,1.2605097
36,0.9230769,-21.009068,-29.023415,-9.6135845,-16.647554,1.2605097
37,0.94871795,-45.315823,-27.614918,-17.305744,-16.647554,1.2605097
38,0.974359,-49.719017,-37.634903,-24.18945,-16.647554,1.2605097
39,1.0,-57.92987,-31.382736,-6.744383,-16.647554,1.2605097
