index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.23002,6.516549
1,0.025641026,-0.026671866,-0.024130592,0.0017608999,7.23002,6.516549
2,0.051282052,0.018626759,-0.034096,-0.015075972,7.23002,6.516549
3,0.07692308,0.026244603,0.002236586,0.09632303,7.23002,6.516549
4,0.102564104,0.16310969,0.116347805,0.29647347,7.23002,6.516549
5,0.12820514,0.17074436,0.16765438,0.30902302,7.23002,6.516549
6,0.15384616,0.32580346,0.10765106,0.42709816,7.23002,6.516549
7,0.17948718,0.35898292,-0.064593725,0.33730435,7.23002,6.516549
8,0.20512821,0.29596153,-0.41641223,0.26453856,7.23002,6.516549
9,0.23076923,0.44445428,-0.4239438,0.39019662,7.23002,6.516549
10,0.25641027,0.41212255,-0.37395585,0.11197311,7.23002,6.516549
11,0.2820513,-0.38490194,-0.25781924,0.14035776,7.23002,6.516549
12,0.30769232,-0.34666896,-0.74002856,0.16450171,7.23002,6.516549
13,0.33333334,0.060486823,-0.41166773,-0.21197815,7.23002,6.516549
14,0.35897437,0.0655957,-0.6512625,-0.42429948,7.23002,6.516549
15,0.3846154,0.23666494,-0.66453165,-0.9536869,7.23002,6.516549
16,0.41025642,-0.077015385,-0.96189106,-0.5787195,7.23002,6.516549
17,0.43589744,-0.54430455,-0.8518245,-0.7548857,7.23002,6.516549
18,0.46153846,-0.62352794,-0.086824596,-0.93162155,7.23002,6.516549
19,0.4871795,-1.4519266,0.3416485,-1.2901558,7.23002,6.516549
20,0.5128205,-1.4823838,0.72663933,-2.156876,7.23002,6.516549
21,0.5384615,-2.0693858,0.17338747,-1.5380336,7.23002,6.516549
22,0.56410253,-2.2818575,2.4957259,-1.0002463,7.23002,6.516549
23,0.5897436,-2.0018103,0.60698235,0.19743145,7.23002,6.516549
24,0.61538464,-3.5990562,-0.14022899,0.82057464,7.23002,6.516549
25,0.64102566,-2.794478,-1.4585007,1.3613364,7.23002,6.516549
26,0.6666667,0.12504625,-0.4195056,2.9580576,7.23002,6.516549
27,0.6923077,1.2624772,-1.1897719,1.535753,7.23002,6.516549
28,0.71794873,3.2458708,-0.4803226,-0.08659959,7.23002,6.516549
29,0.74358976,6.840582,3.836982,-2.1654603,7.23002,6.516549
30,0.7692308,8.376854,5.5802646,0.5859883,7.23002,6.516549
31,0.7948718,10.61264,9.091387,0.39007747,7.23002,6.516549
32,0.82051283,16.004145,12.292854,9.238993,7.23002,6.516549
33,0.84615386,23.238335,13.949886,7.453996,7.23002,6.516549
34,0.8717949,27.357351,15.505051,11.540579,7.23002,6.516549
35,0.8974359,42.015144,26.675066,5.5816245,7.23002,6.516549
36,0.9230769,34.86609,17.016335,12.213733,7.23002,6.516549
37,0.94871795,38.414597,26.549646,19.217941,7.23002,6.516549
38,0.974359,49.065384,12.520534,11.97365,7.23002,6.516549
39,1.0,55.346428,-1.7436771,28.37526,7.23002,6.516549
