index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.071375,0.0039208764
1,0.025641026,0.09622261,-0.005429447,0.008908248,-9.071375,0.0039208764
2,0.051282052,0.14131448,-0.055687018,0.00041216053,-9.071375,0.0039208764
3,0.07692308,0.24930373,0.012626432,-0.014861304,-9.071375,0.0039208764
4,0.102564104,0.33501452,0.12942693,0.0855089,-9.071375,0.0039208764
5,0.12820514,0.22426665,0.100858815,0.05154698,-9.071375,0.0039208764
6,0.15384616,0.16948579,0.18274331,0.24754001,-9.071375,0.0039208764
7,0.17948718,0.2730121,0.30195695,0.15510827,-9.071375,0.0039208764
8,0.20512821,0.25572976,0.23173302,0.069766305,-9.071375,0.0039208764
9,0.23076923,0.05410318,0.110483736,0.29896945,-9.071375,0.0039208764
10,0.25641027,-0.05224835,0.17939669,0.16095084,-9.071375,0.0039208764
11,0.2820513,0.10624983,0.35316092,0.23477556,-9.071375,0.0039208764
12,0.30769232,0.40482178,0.5339923,-0.1428292,-9.071375,0.0039208764
13,0.33333334,0.48493326,0.31154573,0.017256841,-9.071375,0.0039208764
14,0.35897437,0.9855152,0.3955358,-0.102030225,-9.071375,0.0039208764
15,0.3846154,1.8080435,0.035313666,0.27303198,-9.071375,0.0039208764
16,0.41025642,2.4071617,0.42153224,-0.61304975,-9.071375,0.0039208764
17,0.43589744,1.8814894,-0.2693651,0.09706926,-9.071375,0.0039208764
18,0.46153846,1.5216413,0.46229598,-0.31176,-9.071375,0.0039208764
19,0.4871795,0.74061805,1.2027189,-0.43850768,-9.071375,0.0039208764
20,0.5128205,1.0363337,1.0920584,-1.1831498,-9.071375,0.0039208764
21,0.5384615,2.3040276,2.2140074,-1.1038162,-9.071375,0.0039208764
22,0.56410253,1.9006178,4.148325,-1.1809589,-9.071375,0.0039208764
23,0.5897436,0.46761155,4.2271056,-1.0692462,-9.071375,0.0039208764
24,0.61538464,1.8348644,4.616898,-1.6989826,-9.071375,0.0039208764
25,0.64102566,3.4644337,6.634838,-4.5799904,-9.071375,0.0039208764
26,0.6666667,1.9285611,6.976813,-4.4362707,-9.071375,0.0039208764
27,0.6923077,0.3631686,7.0602016,-4.7590003,-9.071375,0.0039208764
28,0.71794873,0.620191,5.8484592,-10.383707,-9.071375,0.0039208764
29,0.74358976,-1.1634473,2.3220088,-14.576912,-9.071375,0.0039208764
30,0.7692308,-4.4170547,-0.88321877,-9.760356,-9.071375,0.0039208764
31,0.7948718,-16.487335,0.9131386,-6.698536,-9.071375,0.0039208764
32,0.82051283,-15.457,6.492695,-4.194193,-9.071375,0.0039208764
33,0.84615386,-20.054422,3.0462382,-1.5895374,-9.071375,0.0039208764
34,0.8717949,-19.3055,-7.3092527,7.081437,-9.071375,0.0039208764
35,0.8974359,-30.392344,-17.001099,-6.962327,-9.071375,0.0039208764
36,0.9230769,-15.474731,-29.231415,-8.204679,-9.071375,0.0039208764
37,0.94871795,-19.310978,-35.37558,-15.691825,-9.071375,0.0039208764
38,0.974359,-21.572685,-12.326242,2.775567,-9.071375,0.0039208764
39,1.0,-31.14227,2.7987413,4.895602,-9.071375,0.0039208764
