index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3107576,0.45965916
1,0.025641026,-0.040387798,-0.049800634,0.042539943,-4.3107576,0.45965916
2,0.051282052,-0.02103735,-0.1098641,0.061381377,-4.3107576,0.45965916
3,0.07692308,-0.03669322,-0.059311204,0.028692048,-4.3107576,0.45965916
4,0.102564104,-0.025845759,-0.06897805,0.03391442,-4.3107576,0.45965916
5,0.12820514,-0.082071096,-0.07484631,0.053819656,-4.3107576,0.45965916
6,0.15384616,-0.31703,-0.12208341,-0.15143004,-4.3107576,0.45965916
7,0.17948718,-0.24684349,0.086715534,-0.12328226,-4.3107576,0.45965916
8,0.20512821,-0.23009005,-0.032512665,-0.15460598,-4.3107576,0.45965916
9,0.23076923,-0.3077299,-0.19763438,-0.39907628,-4.3107576,0.45965916
10,0.25641027,-0.33270937,-0.25904453,-0.2587663,-4.3107576,0.45965916
11,0.2820513,-0.37096435,-0.19903624,-0.120251626,-4.3107576,0.45965916
12,0.30769232,0.14287817,-0.24269497,-0.565477,-4.3107576,0.45965916
13,0.33333334,0.5149426,0.16945535,-0.6252012,-4.3107576,0.45965916
14,0.35897437,0.3269676,0.1926866,-0.88936377,-4.3107576,0.45965916
15,0.3846154,0.43717116,0.36542404,-0.41804767,-4.3107576,0.45965916
16,0.41025642,0.21662824,0.02489373,-0.78443456,-4.3107576,0.45965916
17,0.43589744,0.90491956,0.41670102,-0.0916692,-4.3107576,0.45965916
18,0.46153846,1.76796,0.2118829,-0.6453524,-4.3107576,0.45965916
19,0.4871795,2.3379712,0.2278916,-0.78446245,-4.3107576,0.45965916
20,0.5128205,2.2129436,2.2859182,-1.0715492,-4.3107576,0.45965916
21,0.5384615,3.3528428,2.3800159,-0.6159477,-4.3107576,0.45965916
22,0.56410253,3.62462,2.9955425,-1.8461323,-4.3107576,0.45965916
23,0.5897436,3.6477752,3.2182407,-0.12050104,-4.3107576,0.45965916
24,0.61538464,2.730494,3.6536503,-0.9387248,-4.3107576,0.45965916
25,0.64102566,5.148259,2.9978359,-1.9594767,-4.3107576,0.45965916
26,0.6666667,5.805148,-0.24950838,-0.0014286041,-4.3107576,0.45965916
27,0.6923077,4.9299517,1.7933469,2.726436,-4.3107576,0.45965916
28,0.71794873,4.3254194,4.1731052,2.159085,-4.3107576,0.45965916
29,0.74358976,0.15025997,6.1669497,3.8480492,-4.3107576,0.45965916
30,0.7692308,2.1433437,8.352659,3.688112,-4.3107576,0.45965916
31,0.7948718,9.187689,4.679396,3.4471736,-4.3107576,0.45965916
32,0.82051283,14.233992,11.313612,1.4848201,-4.3107576,0.45965916
33,0.84615386,3.8024063,14.4251175,-5.1955147,-4.3107576,0.45965916
34,0.8717949,3.9662056,12.717018,4.452221,-4.3107576,0.45965916
35,0.8974359,4.7757964,-0.18325806,4.074832,-4.3107576,0.45965916
36,0.9230769,15.672289,-0.99298996,9.063696,-4.3107576,0.45965916
37,0.94871795,6.5518494,21.634193,2.0374908,-4.3107576,0.45965916
38,0.974359,-1.2061367,26.013557,16.5181,-4.3107576,0.45965916
39,1.0,9.925562,6.882292,20.393877,-4.3107576,0.45965916
