index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1110945,7.1721654
1,0.025641026,-0.111785606,-0.04991523,-0.018646317,4.1110945,7.1721654
2,0.051282052,-0.103214905,0.003010966,0.0025718566,4.1110945,7.1721654
3,0.07692308,-0.12267029,0.017139152,-0.038568765,4.1110945,7.1721654
4,0.102564104,-0.17926022,0.028789528,-0.0053066835,4.1110945,7.1721654
5,0.12820514,-0.1976505,0.20653218,0.04834483,4.1110945,7.1721654
6,0.15384616,0.043053433,0.0043269694,-0.01357168,4.1110945,7.1721654
7,0.17948718,0.14796378,-0.13991661,0.0867177,4.1110945,7.1721654
8,0.20512821,0.33164793,-0.16938685,0.12032823,4.1110945,7.1721654
9,0.23076923,0.55647373,-0.347354,-0.10277134,4.1110945,7.1721654
10,0.25641027,0.23343998,-0.26374438,-0.20615166,4.1110945,7.1721654
11,0.2820513,0.18482736,-0.1356036,-0.577093,4.1110945,7.1721654
12,0.30769232,0.026576623,-0.07169083,-0.6273898,4.1110945,7.1721654
13,0.33333334,-0.18572985,-0.53791296,-0.348767,4.1110945,7.1721654
14,0.35897437,-0.20309822,-1.3024356,-0.06678197,4.1110945,7.1721654
15,0.3846154,-1.1562183,-1.154103,-0.7952496,4.1110945,7.1721654
16,0.41025642,-1.0320851,-1.7363329,-0.31364393,4.1110945,7.1721654
17,0.43589744,-0.53004116,-2.7915497,-0.18995291,4.1110945,7.1721654
18,0.46153846,-0.8639459,-1.3601571,-0.15763178,4.1110945,7.1721654
19,0.4871795,-1.058872,-1.6839488,0.25345322,4.1110945,7.1721654
20,0.5128205,-2.7852192,-1.515782,0.34215707,4.1110945,7.1721654
21,0.5384615,-3.880781,-0.87771255,0.109922945,4.1110945,7.1721654
22,0.56410253,-3.4575698,-0.5781526,0.24366759,4.1110945,7.1721654
23,0.5897436,-2.5651245,-0.21760213,-1.9349225,4.1110945,7.1721654
24,0.61538464,-2.0312226,0.8060739,-0.7255436,4.1110945,7.1721654
25,0.64102566,-1.8289313,4.4150915,1.1629052,4.1110945,7.1721654
26,0.6666667,-3.921872,4.1856823,1.8531957,4.1110945,7.1721654
27,0.6923077,0.5027497,1.8151052,1.3646016,4.1110945,7.1721654
28,0.71794873,-1.7834051,3.4289584,-0.150092,4.1110945,7.1721654
29,0.74358976,4.088873,5.4741416,-0.91523063,4.1110945,7.1721654
30,0.7692308,4.934725,3.7958994,-5.0530133,4.1110945,7.1721654
31,0.7948718,-1.3313661,10.134571,-11.307021,4.1110945,7.1721654
32,0.82051283,-10.632048,17.397894,-7.4634485,4.1110945,7.1721654
33,0.84615386,-18.40715,11.644201,-4.8069515,4.1110945,7.1721654
34,0.8717949,-11.080317,2.9130583,-2.3916228,4.1110945,7.1721654
35,0.8974359,-9.252249,-20.732323,10.826866,4.1110945,7.1721654
36,0.9230769,-30.283047,-22.90469,18.54787,4.1110945,7.1721654
37,0.94871795,-44.793724,-35.710495,14.075136,4.1110945,7.1721654
38,0.974359,-45.23567,-37.82067,-1.4570742,4.1110945,7.1721654
39,1.0,-56.617676,-48.79568,1.0798228,4.1110945,7.1721654
