index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52366626,1.1675794
1,0.025641026,0.053088773,-0.027788373,0.027408479,0.52366626,1.1675794
2,0.051282052,0.103454456,-0.00455907,-0.033106223,0.52366626,1.1675794
3,0.07692308,0.14378595,0.049528595,0.051461585,0.52366626,1.1675794
4,0.102564104,0.21434185,0.0712508,0.07947932,0.52366626,1.1675794
5,0.12820514,0.10953575,-0.1192016,-0.051211968,0.52366626,1.1675794
6,0.15384616,-0.02016043,-0.25673467,0.07863498,0.52366626,1.1675794
7,0.17948718,-0.2527691,-0.28985026,-0.10979837,0.52366626,1.1675794
8,0.20512821,-0.4002422,-0.5060121,-0.23112512,0.52366626,1.1675794
9,0.23076923,-0.3724683,-0.47206494,-0.11454371,0.52366626,1.1675794
10,0.25641027,-0.29463622,-0.24426591,-0.21683621,0.52366626,1.1675794
11,0.2820513,-0.13270527,-0.41420066,-0.44035572,0.52366626,1.1675794
12,0.30769232,0.15380055,-0.48155317,-1.1288007,0.52366626,1.1675794
13,0.33333334,0.64273405,-0.83847505,-1.3873489,0.52366626,1.1675794
14,0.35897437,0.84028065,-0.51488423,-1.8368801,0.52366626,1.1675794
15,0.3846154,1.0508442,-0.3029964,-1.7726538,0.52366626,1.1675794
16,0.41025642,1.1378868,0.25716168,-1.8184533,0.52366626,1.1675794
17,0.43589744,1.62546,0.6361099,-1.9034795,0.52366626,1.1675794
18,0.46153846,2.2118208,1.2340858,-2.9146037,0.52366626,1.1675794
19,0.4871795,2.2020864,0.030353785,-2.736189,0.52366626,1.1675794
20,0.5128205,2.5508082,0.3128216,-2.7057064,0.52366626,1.1675794
21,0.5384615,2.6962805,-0.47416678,-3.1779263,0.52366626,1.1675794
22,0.56410253,2.0643187,-2.6356997,-2.8631685,0.52366626,1.1675794
23,0.5897436,-0.48295188,-0.8057668,-3.5033069,0.52366626,1.1675794
24,0.61538464,-0.1502488,0.48232913,-5.5553546,0.52366626,1.1675794
25,0.64102566,2.4790542,-3.2058609,-3.905137,0.52366626,1.1675794
26,0.6666667,1.9106793,-0.86457276,-3.1804156,0.52366626,1.1675794
27,0.6923077,4.8090076,0.2440083,-5.4330378,0.52366626,1.1675794
28,0.71794873,7.0255938,1.3826933,-7.737706,0.52366626,1.1675794
29,0.74358976,5.058926,-1.3935499,-5.970675,0.52366626,1.1675794
30,0.7692308,6.378412,-5.113105,-11.812233,0.52366626,1.1675794
31,0.7948718,5.288179,-3.8558743,-5.9908648,0.52366626,1.1675794
32,0.82051283,10.998327,-13.743291,-1.5630422,0.52366626,1.1675794
33,0.84615386,4.641064,-17.703148,3.456758,0.52366626,1.1675794
34,0.8717949,10.290807,-31.792988,23.998598,0.52366626,1.1675794
35,0.8974359,6.3178883,-25.815125,29.620945,0.52366626,1.1675794
36,0.9230769,7.337377,-23.12451,18.734303,0.52366626,1.1675794
37,0.94871795,24.385826,-12.225167,37.035206,0.52366626,1.1675794
38,0.974359,32.641693,-1.018096,61.19683,0.52366626,1.1675794
39,1.0,31.167473,13.0388155,53.38856,0.52366626,1.1675794
