index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.078788,7.5778008
1,0.025641026,0.020449024,0.007402233,0.05554893,1.078788,7.5778008
2,0.051282052,-0.006700838,-0.09577924,0.06853558,1.078788,7.5778008
3,0.07692308,-0.088668026,0.11161934,0.17570975,1.078788,7.5778008
4,0.102564104,-0.08335041,0.119565114,0.08468967,1.078788,7.5778008
5,0.12820514,0.0042098537,0.057587005,0.10174796,1.078788,7.5778008
6,0.15384616,-0.010816671,0.036819108,0.058395077,1.078788,7.5778008
7,0.17948718,0.12918249,0.17107031,-0.31679887,1.078788,7.5778008
8,0.20512821,0.042763278,0.24464639,-0.5442009,1.078788,7.5778008
9,0.23076923,-0.041753486,-0.118696645,-0.7530116,1.078788,7.5778008
10,0.25641027,-0.09186615,-0.5588293,-0.596119,1.078788,7.5778008
11,0.2820513,0.043157563,-0.9060346,-0.5603722,1.078788,7.5778008
12,0.30769232,0.06860231,-0.86823255,-0.38629743,1.078788,7.5778008
13,0.33333334,0.2113019,-1.3188567,-0.3085423,1.078788,7.5778008
14,0.35897437,0.28139496,-1.2709392,-0.18834986,1.078788,7.5778008
15,0.3846154,0.06659627,-1.5915456,-0.95433456,1.078788,7.5778008
16,0.41025642,0.6507003,-1.8633454,-0.91533655,1.078788,7.5778008
17,0.43589744,0.34897688,-2.177559,-1.9354253,1.078788,7.5778008
18,0.46153846,0.8759892,-2.1796584,-2.6036296,1.078788,7.5778008
19,0.4871795,0.4677929,-1.6489117,-2.3890707,1.078788,7.5778008
20,0.5128205,-0.31329635,-1.2399395,-1.9444405,1.078788,7.5778008
21,0.5384615,-0.5277935,-1.2345035,-0.57050645,1.078788,7.5778008
22,0.56410253,-2.364264,-1.5841708,-1.2782019,1.078788,7.5778008
23,0.5897436,-2.1426008,-1.1570529,0.007786989,1.078788,7.5778008
24,0.61538464,-1.9392736,-1.5849757,-4.3321867,1.078788,7.5778008
25,0.64102566,-0.63153136,0.53625584,-2.959803,1.078788,7.5778008
26,0.6666667,-3.4485426,1.4027679,-5.115935,1.078788,7.5778008
27,0.6923077,-0.7546532,2.5894265,-4.7279916,1.078788,7.5778008
28,0.71794873,0.033486187,0.32094407,-4.2310214,1.078788,7.5778008
29,0.74358976,-1.5078616,1.2117171,-3.8185105,1.078788,7.5778008
30,0.7692308,3.6237135,5.230238,-7.6392756,1.078788,7.5778008
31,0.7948718,6.3923798,9.573501,-10.656667,1.078788,7.5778008
32,0.82051283,10.0133505,14.764858,-7.9064426,1.078788,7.5778008
33,0.84615386,4.663479,12.191047,-2.484939,1.078788,7.5778008
34,0.8717949,-2.0798979,8.293484,-11.4249935,1.078788,7.5778008
35,0.8974359,0.9681368,20.43354,-15.8190365,1.078788,7.5778008
36,0.9230769,2.5999398,18.30461,-18.072376,1.078788,7.5778008
37,0.94871795,-2.9651804,13.199806,-8.681807,1.078788,7.5778008
38,0.974359,-6.548597,14.421181,-15.150528,1.078788,7.5778008
39,1.0,9.488028,10.888912,-8.705001,1.078788,7.5778008
