index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.90419,0.97759426
1,0.025641026,0.03263747,0.03202625,0.11048374,-3.90419,0.97759426
2,0.051282052,-0.006085716,0.17999335,0.13248447,-3.90419,0.97759426
3,0.07692308,0.085933395,-0.015020117,0.20406523,-3.90419,0.97759426
4,0.102564104,0.027562618,-0.14800194,0.17664078,-3.90419,0.97759426
5,0.12820514,0.060291372,-0.18768436,0.09818556,-3.90419,0.97759426
6,0.15384616,0.027994331,-0.039080933,0.067554384,-3.90419,0.97759426
7,0.17948718,0.007722348,0.22853939,0.33295375,-3.90419,0.97759426
8,0.20512821,-0.114119716,0.10836086,0.21770802,-3.90419,0.97759426
9,0.23076923,-0.19817361,0.013775274,0.31274283,-3.90419,0.97759426
10,0.25641027,-0.01036559,-0.1669541,0.3508574,-3.90419,0.97759426
11,0.2820513,0.32025826,-0.23912904,0.5076295,-3.90419,0.97759426
12,0.30769232,0.025112301,-0.2514286,1.0440187,-3.90419,0.97759426
13,0.33333334,0.07952738,-0.16110754,0.8403666,-3.90419,0.97759426
14,0.35897437,-0.09052308,0.0015739202,0.8171421,-3.90419,0.97759426
15,0.3846154,-0.78418344,-0.86037916,0.71405584,-3.90419,0.97759426
16,0.41025642,-0.5462816,-1.5274005,0.54701036,-3.90419,0.97759426
17,0.43589744,-0.090673745,-2.1247556,-0.08104819,-3.90419,0.97759426
18,0.46153846,0.064766884,-2.8213968,0.25180742,-3.90419,0.97759426
19,0.4871795,1.2315255,-3.5427554,1.0529616,-3.90419,0.97759426
20,0.5128205,1.6661572,-3.9045124,0.38024938,-3.90419,0.97759426
21,0.5384615,1.4024224,-2.565393,1.2140372,-3.90419,0.97759426
22,0.56410253,0.79142475,-2.4832284,0.95312524,-3.90419,0.97759426
23,0.5897436,-1.3106956,-2.7211518,0.786135,-3.90419,0.97759426
24,0.61538464,-1.5148635,0.21788931,1.0422084,-3.90419,0.97759426
25,0.64102566,-1.0544214,-1.1608409,-1.0151837,-3.90419,0.97759426
26,0.6666667,1.2754252,-0.19980085,2.7392912,-3.90419,0.97759426
27,0.6923077,4.08704,4.8859224,1.8160436,-3.90419,0.97759426
28,0.71794873,1.6713312,8.510199,-0.8263073,-3.90419,0.97759426
29,0.74358976,-0.2929424,12.473492,-2.7162328,-3.90419,0.97759426
30,0.7692308,-0.91350925,9.80235,-4.7502637,-3.90419,0.97759426
31,0.7948718,-0.0033130646,3.028884,-3.5998545,-3.90419,0.97759426
32,0.82051283,2.6355531,9.899034,9.59778,-3.90419,0.97759426
33,0.84615386,-2.7891662,7.3765864,-8.45685,-3.90419,0.97759426
34,0.8717949,1.3197134,26.571442,0.54969215,-3.90419,0.97759426
35,0.8974359,-3.6493137,23.810617,-3.6986485,-3.90419,0.97759426
36,0.9230769,3.996328,22.440235,1.4561043,-3.90419,0.97759426
37,0.94871795,-22.387543,19.499,-16.813282,-3.90419,0.97759426
38,0.974359,-34.205856,19.11152,-48.944656,-3.90419,0.97759426
39,1.0,-30.649607,1.2171688,-41.791626,-3.90419,0.97759426
