index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2887118,4.4783435
1,0.025641026,0.042840283,0.025917713,-0.031295907,0.2887118,4.4783435
2,0.051282052,0.04926727,0.08641252,0.11076066,0.2887118,4.4783435
3,0.07692308,0.039117493,0.086599186,0.13983148,0.2887118,4.4783435
4,0.102564104,-0.04001429,0.06176971,0.05704219,0.2887118,4.4783435
5,0.12820514,-0.044036195,0.039509103,0.05355714,0.2887118,4.4783435
6,0.15384616,-0.2661215,0.10007797,0.20155951,0.2887118,4.4783435
7,0.17948718,-0.42872727,0.026201375,0.14243028,0.2887118,4.4783435
8,0.20512821,-0.4882287,0.2708386,0.19927564,0.2887118,4.4783435
9,0.23076923,-0.33314314,0.3186145,0.4860502,0.2887118,4.4783435
10,0.25641027,-0.30988258,0.6194339,0.47455582,0.2887118,4.4783435
11,0.2820513,-0.059639752,-0.03275925,0.49506447,0.2887118,4.4783435
12,0.30769232,-0.22960098,0.01845432,-0.04611674,0.2887118,4.4783435
13,0.33333334,0.21435793,0.18101248,-0.20889121,0.2887118,4.4783435
14,0.35897437,0.09627714,0.16693683,-0.8258127,0.2887118,4.4783435
15,0.3846154,0.09537799,0.6898017,-1.4909089,0.2887118,4.4783435
16,0.41025642,-0.59266657,1.1567712,-1.5468737,0.2887118,4.4783435
17,0.43589744,-0.27625108,0.8871385,-1.0071146,0.2887118,4.4783435
18,0.46153846,-0.34102783,1.8336123,-1.1827707,0.2887118,4.4783435
19,0.4871795,0.9257963,3.1422062,-0.34733653,0.2887118,4.4783435
20,0.5128205,1.2481736,2.7959466,2.0380085,0.2887118,4.4783435
21,0.5384615,3.9047074,2.229451,2.3602273,0.2887118,4.4783435
22,0.56410253,3.0918937,3.6165547,0.036045074,0.2887118,4.4783435
23,0.5897436,3.857047,1.7464106,0.38983688,0.2887118,4.4783435
24,0.61538464,5.2072163,2.0805979,0.116348505,0.2887118,4.4783435
25,0.64102566,0.24118233,1.0452484,-2.3789148,0.2887118,4.4783435
26,0.6666667,-0.91437376,1.9798276,-2.3440926,0.2887118,4.4783435
27,0.6923077,-2.5305839,3.8281784,-1.4401596,0.2887118,4.4783435
28,0.71794873,-1.9333217,9.135396,-1.5959113,0.2887118,4.4783435
29,0.74358976,-1.8963482,8.12385,-1.5220742,0.2887118,4.4783435
30,0.7692308,2.729049,6.964904,3.2731137,0.2887118,4.4783435
31,0.7948718,-0.8810017,10.765443,-1.778049,0.2887118,4.4783435
32,0.82051283,-0.44793147,8.871389,-6.8064685,0.2887118,4.4783435
33,0.84615386,11.863166,6.0647535,-7.4893456,0.2887118,4.4783435
34,0.8717949,22.69381,4.170901,-9.344632,0.2887118,4.4783435
35,0.8974359,16.73693,0.62559104,-12.106392,0.2887118,4.4783435
36,0.9230769,14.522366,11.049558,-4.1428924,0.2887118,4.4783435
37,0.94871795,7.381379,9.55257,-4.7454524,0.2887118,4.4783435
38,0.974359,17.790766,-5.9466944,5.812876,0.2887118,4.4783435
39,1.0,5.7088747,-12.7941065,0.95967007,0.2887118,4.4783435
