index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.877523,-0.0057580606
1,0.025641026,0.08447512,0.023926307,0.026451701,-16.877523,-0.0057580606
2,0.051282052,0.10614089,-0.02979973,0.037194014,-16.877523,-0.0057580606
3,0.07692308,0.13045952,0.05565302,0.04680906,-16.877523,-0.0057580606
4,0.102564104,0.09083232,0.17482463,0.13457668,-16.877523,-0.0057580606
5,0.12820514,-0.051725388,0.21680841,0.11064282,-16.877523,-0.0057580606
6,0.15384616,-0.08672068,0.18324912,0.10423062,-16.877523,-0.0057580606
7,0.17948718,-0.10740394,0.3812614,0.113542125,-16.877523,-0.0057580606
8,0.20512821,-0.5599878,0.3220657,0.17542021,-16.877523,-0.0057580606
9,0.23076923,-0.39743602,0.2684711,0.29309332,-16.877523,-0.0057580606
10,0.25641027,-0.26623237,0.23166174,0.37591907,-16.877523,-0.0057580606
11,0.2820513,-0.3771869,0.57615376,0.4373587,-16.877523,-0.0057580606
12,0.30769232,-0.04182598,1.044906,0.24393748,-16.877523,-0.0057580606
13,0.33333334,0.4665688,0.87673306,0.054644257,-16.877523,-0.0057580606
14,0.35897437,1.4618772,0.43151814,-0.24724516,-16.877523,-0.0057580606
15,0.3846154,1.1645399,-0.08426279,-0.084582075,-16.877523,-0.0057580606
16,0.41025642,0.45698,-0.6199116,-0.16908254,-16.877523,-0.0057580606
17,0.43589744,0.71300006,-0.08242035,0.028425962,-16.877523,-0.0057580606
18,0.46153846,0.76833564,-0.29585275,-0.7969996,-16.877523,-0.0057580606
19,0.4871795,0.96876806,-0.60010433,-0.61114305,-16.877523,-0.0057580606
20,0.5128205,1.666508,-0.5037956,1.0192571,-16.877523,-0.0057580606
21,0.5384615,1.6110486,-0.47579113,0.21634638,-16.877523,-0.0057580606
22,0.56410253,2.983533,-1.4040296,1.0863007,-16.877523,-0.0057580606
23,0.5897436,1.9030942,-1.5107194,-1.5842923,-16.877523,-0.0057580606
24,0.61538464,0.05790031,1.0459124,-1.6938514,-16.877523,-0.0057580606
25,0.64102566,0.5095289,1.0454712,-4.583392,-16.877523,-0.0057580606
26,0.6666667,2.688265,3.0459814,-2.7156034,-16.877523,-0.0057580606
27,0.6923077,-2.3962786,2.5913627,-1.5325676,-16.877523,-0.0057580606
28,0.71794873,-0.3479569,1.8449755,-0.8440139,-16.877523,-0.0057580606
29,0.74358976,-1.9916128,0.31297123,0.5609604,-16.877523,-0.0057580606
30,0.7692308,-1.6865859,0.12165858,3.4672017,-16.877523,-0.0057580606
31,0.7948718,-3.416381,-0.03292848,-2.160797,-16.877523,-0.0057580606
32,0.82051283,-0.037776947,-1.4976746,-4.8459363,-16.877523,-0.0057580606
33,0.84615386,-3.7244449,-1.4281664,-14.274023,-16.877523,-0.0057580606
34,0.8717949,-5.318615,-7.47235,-15.397486,-16.877523,-0.0057580606
35,0.8974359,-7.030898,5.1809464,-18.377129,-16.877523,-0.0057580606
36,0.9230769,-10.455145,26.792612,-2.1101322,-16.877523,-0.0057580606
37,0.94871795,-5.956891,47.857353,3.0052814,-16.877523,-0.0057580606
38,0.974359,0.578712,41.71286,-3.360147,-16.877523,-0.0057580606
39,1.0,10.399677,60.20372,-28.680103,-16.877523,-0.0057580606
