index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3368932,6.2223086
1,0.025641026,0.11095227,-0.058900572,-0.120267764,0.3368932,6.2223086
2,0.051282052,0.0968779,-0.13216433,-0.19309014,0.3368932,6.2223086
3,0.07692308,0.043549906,-0.25172412,-0.21352953,0.3368932,6.2223086
4,0.102564104,0.020740261,-0.23411074,-0.18179618,0.3368932,6.2223086
5,0.12820514,0.19464941,-0.2318663,-0.18487836,0.3368932,6.2223086
6,0.15384616,0.19218336,-0.1840257,0.054408878,0.3368932,6.2223086
7,0.17948718,0.26158753,-0.08431889,0.14097455,0.3368932,6.2223086
8,0.20512821,0.15627986,-0.25530553,-0.11746389,0.3368932,6.2223086
9,0.23076923,0.013019592,-0.21208233,-0.09897327,0.3368932,6.2223086
10,0.25641027,-0.06291366,-0.035127684,0.10378573,0.3368932,6.2223086
11,0.2820513,0.037605405,-0.31373924,0.31682372,0.3368932,6.2223086
12,0.30769232,0.2999458,0.3241545,0.05804342,0.3368932,6.2223086
13,0.33333334,0.8333018,0.057572007,0.043384284,0.3368932,6.2223086
14,0.35897437,0.7222372,0.2701226,-0.14017996,0.3368932,6.2223086
15,0.3846154,0.9906962,1.0253775,-0.62824595,0.3368932,6.2223086
16,0.41025642,0.63756,2.038392,-0.370213,0.3368932,6.2223086
17,0.43589744,0.5094161,2.68899,0.2839878,0.3368932,6.2223086
18,0.46153846,0.38174796,2.7876596,0.26728758,0.3368932,6.2223086
19,0.4871795,1.4837598,3.1304264,0.56990886,0.3368932,6.2223086
20,0.5128205,2.3197114,1.1963164,0.86632955,0.3368932,6.2223086
21,0.5384615,1.9735217,2.5406587,1.2335265,0.3368932,6.2223086
22,0.56410253,3.7788198,3.2048106,0.2305466,0.3368932,6.2223086
23,0.5897436,1.0592697,2.3170586,0.54024047,0.3368932,6.2223086
24,0.61538464,-4.706913,0.637882,0.62000936,0.3368932,6.2223086
25,0.64102566,-3.1523256,4.933976,-2.7197864,0.3368932,6.2223086
26,0.6666667,-1.7979282,5.0584383,-1.4513749,0.3368932,6.2223086
27,0.6923077,-0.07060659,6.427656,-0.53503066,0.3368932,6.2223086
28,0.71794873,-2.0314474,3.8212595,-4.0976686,0.3368932,6.2223086
29,0.74358976,-4.0106125,3.1827855,-3.8801777,0.3368932,6.2223086
30,0.7692308,-6.536688,-4.571701,-4.3228755,0.3368932,6.2223086
31,0.7948718,-9.431355,-1.9096115,-1.3440087,0.3368932,6.2223086
32,0.82051283,-7.9162765,-11.35254,4.015773,0.3368932,6.2223086
33,0.84615386,4.5533366,-4.4006333,8.397983,0.3368932,6.2223086
34,0.8717949,15.911036,-0.0726943,19.26795,0.3368932,6.2223086
35,0.8974359,13.897299,-2.1834617,24.355196,0.3368932,6.2223086
36,0.9230769,2.643404,-4.913065,31.85353,0.3368932,6.2223086
37,0.94871795,-1.8985167,23.908623,19.208807,0.3368932,6.2223086
38,0.974359,-24.320133,24.666069,46.499966,0.3368932,6.2223086
39,1.0,0.86452866,15.343984,20.50122,0.3368932,6.2223086
