index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.080442,0.008566086
1,0.025641026,0.13509575,-0.08623332,0.05515788,-21.080442,0.008566086
2,0.051282052,0.14772108,-0.123732045,0.14047481,-21.080442,0.008566086
3,0.07692308,0.13665877,-0.13859412,0.048779413,-21.080442,0.008566086
4,0.102564104,-0.026139855,-0.2029838,0.062253322,-21.080442,0.008566086
5,0.12820514,-0.008260297,-0.24467187,0.08377165,-21.080442,0.008566086
6,0.15384616,-0.2637045,-0.36566487,-0.21086803,-21.080442,0.008566086
7,0.17948718,-0.13334545,-0.44967014,-0.11660155,-21.080442,0.008566086
8,0.20512821,-0.42740685,-0.50487137,-0.1683864,-21.080442,0.008566086
9,0.23076923,-0.31025463,-0.5415738,-0.10292264,-21.080442,0.008566086
10,0.25641027,-0.5943215,-0.48749954,-0.18049482,-21.080442,0.008566086
11,0.2820513,-0.36563537,-0.50933737,-0.5617467,-21.080442,0.008566086
12,0.30769232,-0.47056928,-0.38931814,-0.13778207,-21.080442,0.008566086
13,0.33333334,-0.7287172,-0.96977425,-0.25575605,-21.080442,0.008566086
14,0.35897437,-0.6943199,-0.51376116,-0.0788586,-21.080442,0.008566086
15,0.3846154,-0.44873452,-0.2685877,-0.52561444,-21.080442,0.008566086
16,0.41025642,-0.3197949,0.095570415,-0.7355299,-21.080442,0.008566086
17,0.43589744,0.091110826,-1.389556,-0.19977975,-21.080442,0.008566086
18,0.46153846,0.14385402,-1.0716007,-0.015449747,-21.080442,0.008566086
19,0.4871795,-0.33192277,-0.88554275,-0.062329493,-21.080442,0.008566086
20,0.5128205,-1.891578,-2.1736245,-0.08311985,-21.080442,0.008566086
21,0.5384615,-2.823096,-0.32740724,-1.3080652,-21.080442,0.008566086
22,0.56410253,-2.840434,0.4984821,-2.4879665,-21.080442,0.008566086
23,0.5897436,-1.058444,-1.1628407,-0.62236,-21.080442,0.008566086
24,0.61538464,-1.532343,-2.377015,-1.6086723,-21.080442,0.008566086
25,0.64102566,-1.4945086,-4.1234283,-3.796143,-21.080442,0.008566086
26,0.6666667,-2.2969308,-7.2174587,2.597097,-21.080442,0.008566086
27,0.6923077,0.5789852,-6.980967,-1.534594,-21.080442,0.008566086
28,0.71794873,-0.5021405,-10.527044,0.069710374,-21.080442,0.008566086
29,0.74358976,-2.8042002,-6.965828,7.346455,-21.080442,0.008566086
30,0.7692308,1.2352061,-4.99444,8.53603,-21.080442,0.008566086
31,0.7948718,2.6081991,0.010239124,9.158698,-21.080442,0.008566086
32,0.82051283,-0.11699915,0.79127043,1.8699331,-21.080442,0.008566086
33,0.84615386,-7.6796064,0.9374013,-2.6322117,-21.080442,0.008566086
34,0.8717949,-7.4599915,-3.3362541,2.2812805,-21.080442,0.008566086
35,0.8974359,-0.8381338,3.5173602,1.3373657,-21.080442,0.008566086
36,0.9230769,-8.324694,-20.848783,5.768276,-21.080442,0.008566086
37,0.94871795,-18.796867,-19.363049,-12.23711,-21.080442,0.008566086
38,0.974359,-22.558834,-34.406357,-4.8810024,-21.080442,0.008566086
39,1.0,-2.468998,-43.214268,-15.276225,-21.080442,0.008566086
