index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9947474,4.159034
1,0.025641026,0.013723149,0.03056969,0.005556004,-3.9947474,4.159034
2,0.051282052,-0.00822786,0.08875211,0.0863652,-3.9947474,4.159034
3,0.07692308,-0.063125476,0.17118835,0.10244412,-3.9947474,4.159034
4,0.102564104,-0.07465766,0.088180475,-0.0043162405,-3.9947474,4.159034
5,0.12820514,-0.1063831,-0.007107787,-0.15411267,-3.9947474,4.159034
6,0.15384616,-0.17359072,0.0046242643,-0.023875356,-3.9947474,4.159034
7,0.17948718,-0.46639085,0.004698383,0.074990146,-3.9947474,4.159034
8,0.20512821,-0.4409107,0.14323574,-0.1259596,-3.9947474,4.159034
9,0.23076923,-0.57139754,0.09727767,-0.20867568,-3.9947474,4.159034
10,0.25641027,-0.9430853,0.30743283,-0.14360553,-3.9947474,4.159034
11,0.2820513,-1.0913563,0.1882973,0.12064889,-3.9947474,4.159034
12,0.30769232,-1.2193993,0.22052963,0.45551932,-3.9947474,4.159034
13,0.33333334,-0.8081007,0.15922844,0.4724135,-3.9947474,4.159034
14,0.35897437,-0.6885696,0.17015615,0.42686126,-3.9947474,4.159034
15,0.3846154,-0.6965025,-0.6588502,0.1999295,-3.9947474,4.159034
16,0.41025642,-0.20769972,-1.0427839,-0.3944076,-3.9947474,4.159034
17,0.43589744,-0.5034174,-1.0156463,-0.40137318,-3.9947474,4.159034
18,0.46153846,-0.55512744,-2.1159244,1.1882732,-3.9947474,4.159034
19,0.4871795,-0.7413506,-3.562344,1.2956117,-3.9947474,4.159034
20,0.5128205,-0.100969434,-3.732644,0.9432653,-3.9947474,4.159034
21,0.5384615,-2.124724,-1.883159,0.91715574,-3.9947474,4.159034
22,0.56410253,-1.9298737,-3.5801911,0.5173135,-3.9947474,4.159034
23,0.5897436,-1.4767262,-2.8647156,0.4395277,-3.9947474,4.159034
24,0.61538464,-1.9403484,-3.0837324,-0.67690164,-3.9947474,4.159034
25,0.64102566,1.728369,-6.787779,-0.25007042,-3.9947474,4.159034
26,0.6666667,1.7898505,-7.8934765,-2.7700343,-3.9947474,4.159034
27,0.6923077,-0.09349406,-9.321663,2.5324855,-3.9947474,4.159034
28,0.71794873,-3.5418758,-9.509178,4.0970464,-3.9947474,4.159034
29,0.74358976,1.5145478,-9.917998,1.4337106,-3.9947474,4.159034
30,0.7692308,2.1943355,-6.071739,-1.2883308,-3.9947474,4.159034
31,0.7948718,0.75700283,-0.7252693,-2.7551029,-3.9947474,4.159034
32,0.82051283,-2.8095126,-6.906165,-1.046639,-3.9947474,4.159034
33,0.84615386,3.5431733,-11.299234,-7.2760363,-3.9947474,4.159034
34,0.8717949,13.056986,-12.345451,-12.060804,-3.9947474,4.159034
35,0.8974359,19.465899,-19.705921,-16.778618,-3.9947474,4.159034
36,0.9230769,26.015251,-31.243431,-14.538674,-3.9947474,4.159034
37,0.94871795,36.76538,-32.252197,-11.895444,-3.9947474,4.159034
38,0.974359,32.23168,-26.023602,-17.742159,-3.9947474,4.159034
39,1.0,35.873806,-24.76741,-12.077965,-3.9947474,4.159034
