index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.191649,4.293214
1,0.025641026,-0.029077318,0.036205005,0.015824059,4.191649,4.293214
2,0.051282052,-0.0695557,0.023461593,-0.043147445,4.191649,4.293214
3,0.07692308,-0.0775276,0.039820783,0.023666747,4.191649,4.293214
4,0.102564104,0.09497692,0.019739538,0.103609346,4.191649,4.293214
5,0.12820514,-0.09460828,0.12512465,0.025737904,4.191649,4.293214
6,0.15384616,-0.2488334,0.17648768,0.13159406,4.191649,4.293214
7,0.17948718,-0.19636202,0.21727683,0.25320607,4.191649,4.293214
8,0.20512821,-0.32462615,0.23011075,0.39233795,4.191649,4.293214
9,0.23076923,-0.33518365,0.40212247,0.33363372,4.191649,4.293214
10,0.25641027,-0.82840204,0.5813936,0.3950135,4.191649,4.293214
11,0.2820513,-1.2469834,0.25769788,0.37359193,4.191649,4.293214
12,0.30769232,-1.2817248,-0.15753436,0.27101636,4.191649,4.293214
13,0.33333334,-1.0372698,0.27963203,0.69226193,4.191649,4.293214
14,0.35897437,-0.7549491,0.35745567,0.95213836,4.191649,4.293214
15,0.3846154,-0.93461215,0.33487034,1.5692441,4.191649,4.293214
16,0.41025642,-1.3830943,-0.32710975,1.7063007,4.191649,4.293214
17,0.43589744,-2.7411551,-0.1185727,0.1284957,4.191649,4.293214
18,0.46153846,-2.749148,-1.5205079,0.013467647,4.191649,4.293214
19,0.4871795,-1.7207692,-1.062912,-0.689371,4.191649,4.293214
20,0.5128205,-1.2606039,-2.0022168,-0.14357615,4.191649,4.293214
21,0.5384615,-0.7597429,-3.369885,-1.2998383,4.191649,4.293214
22,0.56410253,1.519341,-1.7219096,-1.9132459,4.191649,4.293214
23,0.5897436,1.3124207,-1.3463696,-1.2147714,4.191649,4.293214
24,0.61538464,1.367812,-1.0487982,0.8939005,4.191649,4.293214
25,0.64102566,0.8302909,-2.887259,-0.8361472,4.191649,4.293214
26,0.6666667,-0.06481755,-2.8163104,-4.0399523,4.191649,4.293214
27,0.6923077,2.0852985,-4.048446,-7.4842086,4.191649,4.293214
28,0.71794873,4.2038574,2.0766506,-11.813088,4.191649,4.293214
29,0.74358976,7.5290427,3.7262373,-14.477886,4.191649,4.293214
30,0.7692308,10.36861,9.243974,-10.309118,4.191649,4.293214
31,0.7948718,11.494747,16.024815,-10.662318,4.191649,4.293214
32,0.82051283,12.675106,23.653479,-13.4791,4.191649,4.293214
33,0.84615386,8.058713,24.555597,-20.816088,4.191649,4.293214
34,0.8717949,7.923779,29.764065,-15.537788,4.191649,4.293214
35,0.8974359,9.265619,15.639067,-5.82135,4.191649,4.293214
36,0.9230769,14.413836,41.358955,-6.2653475,4.191649,4.293214
37,0.94871795,24.6075,37.74342,3.8436184,4.191649,4.293214
38,0.974359,47.298378,40.740532,17.45922,4.191649,4.293214
39,1.0,36.275787,35.560696,4.648267,4.191649,4.293214
