index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.7981963,5.6578403
1,0.025641026,-0.020014688,-0.03015532,-0.025938336,4.7981963,5.6578403
2,0.051282052,-0.03242077,-0.018058183,0.13034678,4.7981963,5.6578403
3,0.07692308,-0.02996569,-0.15690617,0.032005347,4.7981963,5.6578403
4,0.102564104,-0.045155324,-0.20383507,-0.044244446,4.7981963,5.6578403
5,0.12820514,-0.011360198,-0.44379407,-0.09422073,4.7981963,5.6578403
6,0.15384616,-0.012536789,-0.39345434,-0.08710772,4.7981963,5.6578403
7,0.17948718,-0.025200233,-0.5742939,0.0014269277,4.7981963,5.6578403
8,0.20512821,0.07882447,-0.7010587,0.038669724,4.7981963,5.6578403
9,0.23076923,-0.042217016,-0.9306421,-0.14721966,4.7981963,5.6578403
10,0.25641027,0.20718543,-0.8264379,0.06352937,4.7981963,5.6578403
11,0.2820513,0.39290437,-0.9599047,-0.29934204,4.7981963,5.6578403
12,0.30769232,0.28958437,-0.7434956,0.05264741,4.7981963,5.6578403
13,0.33333334,0.23548406,-0.5871705,0.10542384,4.7981963,5.6578403
14,0.35897437,-0.26174486,-0.106244504,0.45764184,4.7981963,5.6578403
15,0.3846154,-0.30071202,-0.78136975,0.344385,4.7981963,5.6578403
16,0.41025642,0.64613855,-2.1770291,-0.05820924,4.7981963,5.6578403
17,0.43589744,-0.29638076,-2.5228138,0.27504912,4.7981963,5.6578403
18,0.46153846,-0.43205577,-2.2365632,-0.06812054,4.7981963,5.6578403
19,0.4871795,-0.23909652,-1.8773272,-0.6207748,4.7981963,5.6578403
20,0.5128205,-0.49419916,-2.425584,0.025834262,4.7981963,5.6578403
21,0.5384615,1.9262482,-1.8442371,-1.1611192,4.7981963,5.6578403
22,0.56410253,3.1428642,-1.6522803,-1.0440899,4.7981963,5.6578403
23,0.5897436,2.5094976,-0.9218409,-1.7847502,4.7981963,5.6578403
24,0.61538464,0.27854443,-1.4431862,-2.944253,4.7981963,5.6578403
25,0.64102566,-1.3560454,-0.95706934,-3.673026,4.7981963,5.6578403
26,0.6666667,0.17681491,-2.8831546,-4.7277184,4.7981963,5.6578403
27,0.6923077,0.59793836,-1.974353,-5.9404526,4.7981963,5.6578403
28,0.71794873,1.6912863,-7.899763,-4.042445,4.7981963,5.6578403
29,0.74358976,6.9988604,-5.8335733,-2.0650063,4.7981963,5.6578403
30,0.7692308,-2.5218878,-6.57991,-6.3251405,4.7981963,5.6578403
31,0.7948718,-7.928043,-2.738463,-7.1693697,4.7981963,5.6578403
32,0.82051283,-15.871643,0.24986672,-11.345318,4.7981963,5.6578403
33,0.84615386,-9.641779,2.7364466,-11.945535,4.7981963,5.6578403
34,0.8717949,-5.2958293,1.9065478,-22.34055,4.7981963,5.6578403
35,0.8974359,-3.6354237,-7.1904507,-28.432398,4.7981963,5.6578403
36,0.9230769,-8.211025,2.0490255,-22.561451,4.7981963,5.6578403
37,0.94871795,-3.4651642,-6.031494,-21.177668,4.7981963,5.6578403
38,0.974359,-13.953475,-33.515686,-22.153215,4.7981963,5.6578403
39,1.0,-22.326393,-30.360933,-3.524559,4.7981963,5.6578403
