index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.629226,10.916082
1,0.025641026,-0.048490815,-0.13998339,-0.011502429,4.629226,10.916082
2,0.051282052,-0.010048598,-0.20897779,0.032276604,4.629226,10.916082
3,0.07692308,-0.089874,-0.2609506,0.15372466,4.629226,10.916082
4,0.102564104,-0.016384386,-0.29063594,-0.045626074,4.629226,10.916082
5,0.12820514,0.025518764,-0.18305129,-0.101791225,4.629226,10.916082
6,0.15384616,-0.04897138,-0.1724467,-0.093338944,4.629226,10.916082
7,0.17948718,-0.061766565,-0.14838332,-0.25363788,4.629226,10.916082
8,0.20512821,-0.16383865,-0.17602283,-0.47029626,4.629226,10.916082
9,0.23076923,-0.63035417,-0.0611184,-0.41005045,4.629226,10.916082
10,0.25641027,-0.494635,-0.13769314,-0.20748511,4.629226,10.916082
11,0.2820513,-0.89743036,-0.20418221,-0.5171778,4.629226,10.916082
12,0.30769232,-0.79831666,-0.3670869,-1.0206227,4.629226,10.916082
13,0.33333334,-0.4740433,-0.50385284,-0.94581705,4.629226,10.916082
14,0.35897437,0.24166578,-0.98416436,-1.0096418,4.629226,10.916082
15,0.3846154,0.6093117,-0.9396896,-1.0529574,4.629226,10.916082
16,0.41025642,0.50230956,-1.2167559,-0.9626152,4.629226,10.916082
17,0.43589744,-0.07020092,-1.8932234,-1.5609422,4.629226,10.916082
18,0.46153846,-0.49775243,-1.420862,-1.5778509,4.629226,10.916082
19,0.4871795,0.40063423,-1.5025522,-2.0354507,4.629226,10.916082
20,0.5128205,1.1041685,-1.5009154,-0.57049453,4.629226,10.916082
21,0.5384615,1.5151403,-2.9457817,0.24582356,4.629226,10.916082
22,0.56410253,2.963765,-2.6848614,-0.42940462,4.629226,10.916082
23,0.5897436,3.45544,-2.3991902,-1.6242573,4.629226,10.916082
24,0.61538464,4.5735607,-4.2216454,-1.0536177,4.629226,10.916082
25,0.64102566,6.8608027,-6.25863,-0.14506346,4.629226,10.916082
26,0.6666667,4.488663,-5.996728,-1.1067388,4.629226,10.916082
27,0.6923077,6.0607038,-7.2956214,-3.402331,4.629226,10.916082
28,0.71794873,10.373329,-10.89148,-4.6051035,4.629226,10.916082
29,0.74358976,14.499595,-15.171631,-2.17178,4.629226,10.916082
30,0.7692308,16.57417,-15.712251,-6.5512457,4.629226,10.916082
31,0.7948718,19.831894,-12.547155,-8.604028,4.629226,10.916082
32,0.82051283,17.731436,-8.482166,-11.924658,4.629226,10.916082
33,0.84615386,18.121937,-12.320792,-7.7237678,4.629226,10.916082
34,0.8717949,16.932547,-3.9618769,-21.064053,4.629226,10.916082
35,0.8974359,1.873765,-2.077007,-20.414797,4.629226,10.916082
36,0.9230769,-3.75557,-14.427527,-11.981604,4.629226,10.916082
37,0.94871795,-11.861063,-16.037128,-7.65463,4.629226,10.916082
38,0.974359,-19.933569,-26.06293,0.17771006,4.629226,10.916082
39,1.0,-8.992802,-8.414932,1.4846134,4.629226,10.916082
