index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.775032,3.080377
1,0.025641026,0.02688809,0.018223135,0.040334444,2.775032,3.080377
2,0.051282052,0.061585538,0.036216006,0.08480123,2.775032,3.080377
3,0.07692308,-0.03408975,0.18160123,0.063298926,2.775032,3.080377
4,0.102564104,0.029447407,0.24048713,0.13299921,2.775032,3.080377
5,0.12820514,-0.13734323,0.3528965,0.2917531,2.775032,3.080377
6,0.15384616,-0.28695738,0.46079534,0.38676742,2.775032,3.080377
7,0.17948718,-0.36844462,0.670151,0.39727065,2.775032,3.080377
8,0.20512821,-0.07882053,0.7518664,0.50280106,2.775032,3.080377
9,0.23076923,0.1942313,0.4846092,0.5041656,2.775032,3.080377
10,0.25641027,0.008454844,0.85920715,0.36857235,2.775032,3.080377
11,0.2820513,-0.32546383,0.9516013,0.42913607,2.775032,3.080377
12,0.30769232,-0.8300371,0.9096066,0.6903411,2.775032,3.080377
13,0.33333334,-1.2637702,1.448374,0.6116284,2.775032,3.080377
14,0.35897437,-0.99774206,1.7596633,0.30061042,2.775032,3.080377
15,0.3846154,-1.4692184,1.8113875,-0.32809448,2.775032,3.080377
16,0.41025642,-1.3456794,1.077539,0.41325504,2.775032,3.080377
17,0.43589744,-1.4392188,1.4014713,1.5031075,2.775032,3.080377
18,0.46153846,-1.3407624,1.7852294,2.3385768,2.775032,3.080377
19,0.4871795,-1.6108853,2.5559065,2.6085076,2.775032,3.080377
20,0.5128205,-2.1369562,2.509311,3.872927,2.775032,3.080377
21,0.5384615,-1.3971791,3.2849364,3.7476969,2.775032,3.080377
22,0.56410253,-1.1500967,3.15192,5.995284,2.775032,3.080377
23,0.5897436,-1.341174,2.1254723,4.1499805,2.775032,3.080377
24,0.61538464,1.4738852,3.5921605,2.0331762,2.775032,3.080377
25,0.64102566,0.86775875,6.3461037,0.25607312,2.775032,3.080377
26,0.6666667,1.160527,1.8508272,-2.2101784,2.775032,3.080377
27,0.6923077,-0.55037093,2.9634528,-0.8814515,2.775032,3.080377
28,0.71794873,3.2558131,2.8639562,-6.834945,2.775032,3.080377
29,0.74358976,6.590287,5.769277,-7.024847,2.775032,3.080377
30,0.7692308,7.0772185,7.972432,-8.344464,2.775032,3.080377
31,0.7948718,1.7575216,5.812459,-9.257254,2.775032,3.080377
32,0.82051283,3.6964474,5.8727474,-17.295769,2.775032,3.080377
33,0.84615386,3.1994662,13.207886,-16.943985,2.775032,3.080377
34,0.8717949,-0.91330576,12.998496,-16.170315,2.775032,3.080377
35,0.8974359,2.754498,15.652927,-26.579853,2.775032,3.080377
36,0.9230769,-0.72224164,16.421066,-31.864859,2.775032,3.080377
37,0.94871795,5.504448,34.791924,-35.091793,2.775032,3.080377
38,0.974359,21.94423,12.079348,-30.358171,2.775032,3.080377
39,1.0,38.896927,8.493471,-59.259354,2.775032,3.080377
