index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0437775,4.0384674
1,0.025641026,0.05370162,0.0664047,-0.027316967,-2.0437775,4.0384674
2,0.051282052,0.08368298,0.110375404,-0.0843769,-2.0437775,4.0384674
3,0.07692308,0.036547124,0.1506773,-0.10276765,-2.0437775,4.0384674
4,0.102564104,0.14325774,0.27277857,-0.27018094,-2.0437775,4.0384674
5,0.12820514,0.11145429,0.2691353,-0.26297057,-2.0437775,4.0384674
6,0.15384616,-0.03095609,0.26742044,-0.25104293,-2.0437775,4.0384674
7,0.17948718,-0.0701704,0.48271722,-0.2157676,-2.0437775,4.0384674
8,0.20512821,0.051363528,0.62693197,-0.17262095,-2.0437775,4.0384674
9,0.23076923,-0.2646357,0.7134195,0.037021622,-2.0437775,4.0384674
10,0.25641027,-0.31574777,0.97913873,0.21168494,-2.0437775,4.0384674
11,0.2820513,-0.23360044,0.96949947,0.2653647,-2.0437775,4.0384674
12,0.30769232,0.042488933,0.83645606,0.5332684,-2.0437775,4.0384674
13,0.33333334,0.45924678,0.7822556,0.5327966,-2.0437775,4.0384674
14,0.35897437,0.15326145,0.4776523,0.47049147,-2.0437775,4.0384674
15,0.3846154,0.37319854,-0.6478838,0.5972453,-2.0437775,4.0384674
16,0.41025642,0.20513524,-0.44082743,0.9632883,-2.0437775,4.0384674
17,0.43589744,-0.26205254,-0.9421931,-0.3354391,-2.0437775,4.0384674
18,0.46153846,-1.4952087,-0.814916,0.56966555,-2.0437775,4.0384674
19,0.4871795,-1.8866212,-0.7283025,0.19279966,-2.0437775,4.0384674
20,0.5128205,-1.48523,-0.3408246,-0.1851736,-2.0437775,4.0384674
21,0.5384615,-2.31528,0.5939301,-0.37608576,-2.0437775,4.0384674
22,0.56410253,-2.7255838,1.2299273,-0.76403534,-2.0437775,4.0384674
23,0.5897436,-3.687646,1.0705665,-2.2859688,-2.0437775,4.0384674
24,0.61538464,-3.4472575,-5.015444,-0.5116776,-2.0437775,4.0384674
25,0.64102566,0.7631211,-5.8585215,0.064065754,-2.0437775,4.0384674
26,0.6666667,-0.018492937,-6.2328835,2.4716525,-2.0437775,4.0384674
27,0.6923077,-3.1398249,-4.0250144,2.4028554,-2.0437775,4.0384674
28,0.71794873,-3.400554,-2.7715573,4.053432,-2.0437775,4.0384674
29,0.74358976,-5.7422466,-7.988272,-3.6036973,-2.0437775,4.0384674
30,0.7692308,-6.2338524,-6.3772907,-5.285488,-2.0437775,4.0384674
31,0.7948718,-5.0329576,0.81984806,-16.967701,-2.0437775,4.0384674
32,0.82051283,-12.119448,1.0007582,-14.615129,-2.0437775,4.0384674
33,0.84615386,-18.15941,-6.2092566,-2.176134,-2.0437775,4.0384674
34,0.8717949,-18.878855,-12.48695,-5.04788,-2.0437775,4.0384674
35,0.8974359,-31.394218,-8.529177,-6.4497623,-2.0437775,4.0384674
36,0.9230769,-53.668694,-6.988024,-14.498804,-2.0437775,4.0384674
37,0.94871795,-78.446655,5.713536,-4.0370197,-2.0437775,4.0384674
38,0.974359,-95.26796,16.008438,17.598625,-2.0437775,4.0384674
39,1.0,-102.72273,29.176043,23.579674,-2.0437775,4.0384674
