index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2398367,0.0073049534
1,0.025641026,0.05592552,0.033686712,-0.10226647,-7.2398367,0.0073049534
2,0.051282052,0.14696303,0.06424413,-0.11080921,-7.2398367,0.0073049534
3,0.07692308,0.20380384,0.12460346,-0.17681575,-7.2398367,0.0073049534
4,0.102564104,0.11139084,0.11011279,-0.06898608,-7.2398367,0.0073049534
5,0.12820514,0.08574964,0.02645225,-0.27578184,-7.2398367,0.0073049534
6,0.15384616,0.13526309,-0.02056031,-0.27951887,-7.2398367,0.0073049534
7,0.17948718,0.16394973,-0.028833734,-0.14002854,-7.2398367,0.0073049534
8,0.20512821,0.2172303,0.044908322,-0.003165394,-7.2398367,0.0073049534
9,0.23076923,0.17864722,0.21461695,-0.23088163,-7.2398367,0.0073049534
10,0.25641027,-0.16918984,0.02538471,0.11562714,-7.2398367,0.0073049534
11,0.2820513,-0.27985927,0.35135126,0.3815306,-7.2398367,0.0073049534
12,0.30769232,-0.0968187,0.122376084,0.43634492,-7.2398367,0.0073049534
13,0.33333334,-0.2623878,0.61782086,0.7302091,-7.2398367,0.0073049534
14,0.35897437,-0.88488877,0.46948165,1.3017666,-7.2398367,0.0073049534
15,0.3846154,-0.83090544,0.39946267,1.4437433,-7.2398367,0.0073049534
16,0.41025642,-1.3740163,0.7830094,1.3676628,-7.2398367,0.0073049534
17,0.43589744,-1.0572277,1.2854271,1.43539,-7.2398367,0.0073049534
18,0.46153846,-0.08241683,2.5443087,0.70830745,-7.2398367,0.0073049534
19,0.4871795,-1.0852342,1.6408807,0.6617319,-7.2398367,0.0073049534
20,0.5128205,-1.5634798,2.121048,1.0044761,-7.2398367,0.0073049534
21,0.5384615,-0.92124784,1.5022357,1.2570801,-7.2398367,0.0073049534
22,0.56410253,-0.26196182,1.3576367,2.425723,-7.2398367,0.0073049534
23,0.5897436,0.0358665,0.5420117,2.2146804,-7.2398367,0.0073049534
24,0.61538464,0.97438484,-0.2001996,2.8263369,-7.2398367,0.0073049534
25,0.64102566,1.2011137,-1.1003209,3.4488897,-7.2398367,0.0073049534
26,0.6666667,2.1102805,1.9658626,6.1701922,-7.2398367,0.0073049534
27,0.6923077,4.540464,1.7597045,12.678501,-7.2398367,0.0073049534
28,0.71794873,2.5503511,-0.9522363,11.4519005,-7.2398367,0.0073049534
29,0.74358976,0.8398273,-2.1213732,11.2726145,-7.2398367,0.0073049534
30,0.7692308,0.72330856,-1.2790177,11.960797,-7.2398367,0.0073049534
31,0.7948718,-0.08382702,-8.56251,10.556718,-7.2398367,0.0073049534
32,0.82051283,9.918328,-9.356483,13.126443,-7.2398367,0.0073049534
33,0.84615386,15.850464,-4.8899155,18.051277,-7.2398367,0.0073049534
34,0.8717949,15.821951,7.132554,14.345814,-7.2398367,0.0073049534
35,0.8974359,11.033382,11.843557,13.206817,-7.2398367,0.0073049534
36,0.9230769,-3.2640772,-0.269598,15.2020235,-7.2398367,0.0073049534
37,0.94871795,-5.8309727,15.678177,-3.5478468,-7.2398367,0.0073049534
38,0.974359,-25.351221,23.564528,-13.609139,-7.2398367,0.0073049534
39,1.0,-24.188107,30.81056,-9.397206,-7.2398367,0.0073049534
