index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.24591544,7.5261817
1,0.025641026,-0.010541433,0.038815558,0.015001939,-0.24591544,7.5261817
2,0.051282052,-0.034910582,-0.02057553,0.020106912,-0.24591544,7.5261817
3,0.07692308,-0.098628834,-0.15784591,0.09100816,-0.24591544,7.5261817
4,0.102564104,0.06931226,-0.117060244,0.10382398,-0.24591544,7.5261817
5,0.12820514,0.22058827,0.07932003,0.11679672,-0.24591544,7.5261817
6,0.15384616,0.21284711,-0.021745764,0.06300287,-0.24591544,7.5261817
7,0.17948718,0.2077019,-0.026649093,0.30247796,-0.24591544,7.5261817
8,0.20512821,0.25479224,-0.03351141,0.45087442,-0.24591544,7.5261817
9,0.23076923,0.24603872,0.0018169731,0.7307276,-0.24591544,7.5261817
10,0.25641027,0.25113142,0.2749594,0.50814176,-0.24591544,7.5261817
11,0.2820513,0.15322056,0.20982991,0.453035,-0.24591544,7.5261817
12,0.30769232,-0.054734856,0.4764763,0.03727886,-0.24591544,7.5261817
13,0.33333334,-0.18683796,0.5290998,0.1713759,-0.24591544,7.5261817
14,0.35897437,-0.05373819,0.2448028,0.84404767,-0.24591544,7.5261817
15,0.3846154,0.83423465,1.1844553,1.4016225,-0.24591544,7.5261817
16,0.41025642,1.3645399,0.5206242,1.2573962,-0.24591544,7.5261817
17,0.43589744,1.0201387,-0.30621368,1.5238649,-0.24591544,7.5261817
18,0.46153846,0.38149536,0.42585963,1.349621,-0.24591544,7.5261817
19,0.4871795,1.676896,1.1038488,1.0553155,-0.24591544,7.5261817
20,0.5128205,1.6017238,2.5230277,0.9180306,-0.24591544,7.5261817
21,0.5384615,1.2601556,2.2148407,-0.33836508,-0.24591544,7.5261817
22,0.56410253,0.45486087,2.1514952,-2.8097944,-0.24591544,7.5261817
23,0.5897436,0.5305072,2.3307626,-4.2023315,-0.24591544,7.5261817
24,0.61538464,-0.33830583,5.5404973,-4.8249216,-0.24591544,7.5261817
25,0.64102566,3.6710358,6.0760355,-3.6758738,-0.24591544,7.5261817
26,0.6666667,4.5686245,1.5538635,-0.24845004,-0.24591544,7.5261817
27,0.6923077,2.4622548,-1.466172,0.18610507,-0.24591544,7.5261817
28,0.71794873,2.8215427,-0.3012706,-0.6052397,-0.24591544,7.5261817
29,0.74358976,1.0195538,0.6483146,-7.7429,-0.24591544,7.5261817
30,0.7692308,-1.5450374,4.1252375,-9.823285,-0.24591544,7.5261817
31,0.7948718,-3.1238754,6.367446,-7.8787484,-0.24591544,7.5261817
32,0.82051283,0.24844646,13.706002,-8.421058,-0.24591544,7.5261817
33,0.84615386,-5.607403,9.916583,-9.191076,-0.24591544,7.5261817
34,0.8717949,0.08508825,14.458435,-11.659715,-0.24591544,7.5261817
35,0.8974359,1.7877139,6.2442513,-16.22573,-0.24591544,7.5261817
36,0.9230769,0.45104516,8.522017,-19.81306,-0.24591544,7.5261817
37,0.94871795,-14.49513,-10.230349,-39.048134,-0.24591544,7.5261817
38,0.974359,-13.710867,6.9065247,-27.232971,-0.24591544,7.5261817
39,1.0,-5.328614,-14.516811,-23.328796,-0.24591544,7.5261817
