index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.22712,0.008519228
1,0.025641026,-0.03859187,0.008063574,-0.0027595656,-23.22712,0.008519228
2,0.051282052,-0.07896311,-0.078143224,0.06668394,-23.22712,0.008519228
3,0.07692308,-0.209492,-0.05693546,0.11674203,-23.22712,0.008519228
4,0.102564104,-0.24679482,-0.06005548,0.05820293,-23.22712,0.008519228
5,0.12820514,-0.28218102,-0.19473161,0.057400975,-23.22712,0.008519228
6,0.15384616,-0.28980798,-0.34624135,0.023547154,-23.22712,0.008519228
7,0.17948718,-0.3218415,-0.42846277,0.0074865147,-23.22712,0.008519228
8,0.20512821,-0.2276738,-0.2577236,-0.20945728,-23.22712,0.008519228
9,0.23076923,-0.25999445,-0.3670706,-0.27420726,-23.22712,0.008519228
10,0.25641027,-0.26862022,-0.37000665,-0.38567197,-23.22712,0.008519228
11,0.2820513,-0.12937684,-0.29415345,-0.21875492,-23.22712,0.008519228
12,0.30769232,-0.444004,-1.0068175,-0.330931,-23.22712,0.008519228
13,0.33333334,-0.5691173,-0.9788575,-0.77884376,-23.22712,0.008519228
14,0.35897437,0.27896672,-0.6975281,-1.0298811,-23.22712,0.008519228
15,0.3846154,0.69780815,-0.8580665,-0.7518271,-23.22712,0.008519228
16,0.41025642,0.9471204,-1.5429307,-1.5394042,-23.22712,0.008519228
17,0.43589744,1.9131906,-1.0260079,-1.7768661,-23.22712,0.008519228
18,0.46153846,1.2610996,-0.5132497,-2.3317776,-23.22712,0.008519228
19,0.4871795,-0.45638013,-0.92465156,-1.7823799,-23.22712,0.008519228
20,0.5128205,-2.1126437,-0.946881,-1.94817,-23.22712,0.008519228
21,0.5384615,-2.5347483,-0.6323961,-1.6901907,-23.22712,0.008519228
22,0.56410253,-3.1500492,-1.220877,-1.479166,-23.22712,0.008519228
23,0.5897436,-4.5983286,-0.4419254,-1.8167325,-23.22712,0.008519228
24,0.61538464,-7.8377886,-0.30990598,-1.6336182,-23.22712,0.008519228
25,0.64102566,-8.171823,-0.98113716,0.35124958,-23.22712,0.008519228
26,0.6666667,-7.835993,-0.4526471,1.3745906,-23.22712,0.008519228
27,0.6923077,-5.04941,0.1732809,1.7408838,-23.22712,0.008519228
28,0.71794873,-3.5499625,-1.7875991,4.0224867,-23.22712,0.008519228
29,0.74358976,-0.6297362,0.9971087,5.123834,-23.22712,0.008519228
30,0.7692308,-3.394589,-4.069522,2.534886,-23.22712,0.008519228
31,0.7948718,0.5531368,-8.43321,4.9948797,-23.22712,0.008519228
32,0.82051283,4.6734257,-19.422907,8.196394,-23.22712,0.008519228
33,0.84615386,3.8559275,-18.844938,-0.07555294,-23.22712,0.008519228
34,0.8717949,-0.39816618,-19.503609,1.9261935,-23.22712,0.008519228
35,0.8974359,0.8143612,-21.84277,-12.322791,-23.22712,0.008519228
36,0.9230769,-3.0148482,-17.204689,-9.900112,-23.22712,0.008519228
37,0.94871795,-11.738167,-43.247044,-2.792377,-23.22712,0.008519228
38,0.974359,-22.199501,-50.36281,10.075098,-23.22712,0.008519228
39,1.0,-36.06382,-51.91599,17.608582,-23.22712,0.008519228
