index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7174895,5.124494
1,0.025641026,-0.047519837,0.025150796,-0.031144481,-2.7174895,5.124494
2,0.051282052,0.0055983774,-0.03779974,-0.02486368,-2.7174895,5.124494
3,0.07692308,-0.011587843,-0.05774477,-0.09294088,-2.7174895,5.124494
4,0.102564104,-0.014233586,-0.023724303,-0.2543548,-2.7174895,5.124494
5,0.12820514,-0.16091798,0.05372972,-0.16135113,-2.7174895,5.124494
6,0.15384616,-0.050395966,-0.1324634,-0.11633113,-2.7174895,5.124494
7,0.17948718,-0.11534837,-0.20926662,-0.23043524,-2.7174895,5.124494
8,0.20512821,-0.18293977,-0.22768103,-0.23060948,-2.7174895,5.124494
9,0.23076923,-0.017352104,-0.07912253,-0.22676879,-2.7174895,5.124494
10,0.25641027,-0.2370917,-0.19261053,-0.35179102,-2.7174895,5.124494
11,0.2820513,-0.18146442,-0.004954025,-0.3650694,-2.7174895,5.124494
12,0.30769232,-0.21174796,0.049630255,-0.03849888,-2.7174895,5.124494
13,0.33333334,0.30296665,0.30929002,0.06151904,-2.7174895,5.124494
14,0.35897437,0.2620452,0.81263804,-0.07107249,-2.7174895,5.124494
15,0.3846154,0.010749906,0.611161,-0.08496806,-2.7174895,5.124494
16,0.41025642,0.18757412,-0.2073155,-0.26988944,-2.7174895,5.124494
17,0.43589744,1.4501637,-0.15093166,-0.5594826,-2.7174895,5.124494
18,0.46153846,1.3947358,0.8394013,-1.5263703,-2.7174895,5.124494
19,0.4871795,2.1243389,-0.76627725,-2.63039,-2.7174895,5.124494
20,0.5128205,1.2088099,-2.3883905,-2.440012,-2.7174895,5.124494
21,0.5384615,0.57050794,-2.4598641,-2.9192965,-2.7174895,5.124494
22,0.56410253,2.6072173,-1.5829654,-5.3818088,-2.7174895,5.124494
23,0.5897436,4.935542,-1.4038035,-3.2828114,-2.7174895,5.124494
24,0.61538464,3.5677464,0.9951354,-3.8450303,-2.7174895,5.124494
25,0.64102566,2.659922,0.24927205,-6.2316093,-2.7174895,5.124494
26,0.6666667,4.7383585,2.9366496,-2.0783033,-2.7174895,5.124494
27,0.6923077,2.0289772,2.7619567,1.1487148,-2.7174895,5.124494
28,0.71794873,0.20727241,4.180691,4.439436,-2.7174895,5.124494
29,0.74358976,4.302064,5.0567026,1.4551659,-2.7174895,5.124494
30,0.7692308,2.3318799,-4.887244,-1.1365576,-2.7174895,5.124494
31,0.7948718,2.6621976,-4.6266155,-2.4584265,-2.7174895,5.124494
32,0.82051283,7.1731215,1.0622401,-1.9761379,-2.7174895,5.124494
33,0.84615386,8.355075,-4.2369494,8.312025,-2.7174895,5.124494
34,0.8717949,10.41271,-3.6415524,13.622877,-2.7174895,5.124494
35,0.8974359,-4.2057056,-0.4804001,19.781858,-2.7174895,5.124494
36,0.9230769,-3.7254214,-5.1180854,15.293285,-2.7174895,5.124494
37,0.94871795,32.25539,-4.207357,22.74723,-2.7174895,5.124494
38,0.974359,2.783577,16.380236,19.632227,-2.7174895,5.124494
39,1.0,5.6057806,17.169992,24.533089,-2.7174895,5.124494
