index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3606589,4.9928665
1,0.025641026,0.06751054,-0.07277952,0.021742638,1.3606589,4.9928665
2,0.051282052,0.1258195,-0.026109781,-0.010934498,1.3606589,4.9928665
3,0.07692308,0.10144131,-0.008908657,-0.0611553,1.3606589,4.9928665
4,0.102564104,0.21431608,0.13819422,-0.11346619,1.3606589,4.9928665
5,0.12820514,0.1698973,-0.02537018,0.048728034,1.3606589,4.9928665
6,0.15384616,0.12808949,-0.0030129198,0.22211434,1.3606589,4.9928665
7,0.17948718,0.1700429,-0.062038578,0.22620925,1.3606589,4.9928665
8,0.20512821,0.26141226,-0.23400182,-0.1311729,1.3606589,4.9928665
9,0.23076923,0.18853587,-0.41831183,-0.40806162,1.3606589,4.9928665
10,0.25641027,0.27128607,-0.5550163,-0.47126707,1.3606589,4.9928665
11,0.2820513,0.48785335,-0.9391433,-0.55472726,1.3606589,4.9928665
12,0.30769232,0.46381727,-0.6825197,-0.8191705,1.3606589,4.9928665
13,0.33333334,0.574584,-1.0617222,-0.7972873,1.3606589,4.9928665
14,0.35897437,0.46485597,-0.8428659,-0.7047991,1.3606589,4.9928665
15,0.3846154,0.54418105,-0.5645089,0.8549376,1.3606589,4.9928665
16,0.41025642,1.0418558,0.34485674,1.2082877,1.3606589,4.9928665
17,0.43589744,1.1130344,0.7334251,0.9081523,1.3606589,4.9928665
18,0.46153846,2.3052378,-0.61858124,0.7632814,1.3606589,4.9928665
19,0.4871795,2.37142,-1.0509393,1.7908819,1.3606589,4.9928665
20,0.5128205,1.5557961,-1.3661296,2.0181828,1.3606589,4.9928665
21,0.5384615,1.9475406,-1.2337583,2.5062854,1.3606589,4.9928665
22,0.56410253,3.102426,-1.230846,3.4564724,1.3606589,4.9928665
23,0.5897436,3.0749881,-2.9045238,3.310529,1.3606589,4.9928665
24,0.61538464,3.491627,-6.491678,3.9367373,1.3606589,4.9928665
25,0.64102566,3.8705616,-8.222767,3.0089107,1.3606589,4.9928665
26,0.6666667,2.944504,-6.8014126,-0.535758,1.3606589,4.9928665
27,0.6923077,4.7429075,-7.7344146,0.69256425,1.3606589,4.9928665
28,0.71794873,4.0674376,-6.37083,5.8453903,1.3606589,4.9928665
29,0.74358976,3.1784353,-0.8146291,8.524268,1.3606589,4.9928665
30,0.7692308,6.951417,3.7902803,2.2039022,1.3606589,4.9928665
31,0.7948718,9.111713,3.1686177,0.6762934,1.3606589,4.9928665
32,0.82051283,7.34628,0.60533714,-1.8212919,1.3606589,4.9928665
33,0.84615386,9.074963,2.2996151,-9.249599,1.3606589,4.9928665
34,0.8717949,16.074434,7.1631145,-10.762357,1.3606589,4.9928665
35,0.8974359,6.9699163,12.84015,-4.5155134,1.3606589,4.9928665
36,0.9230769,11.646304,18.842249,-4.479095,1.3606589,4.9928665
37,0.94871795,8.046379,5.994444,8.268038,1.3606589,4.9928665
38,0.974359,0.031983376,5.99624,-13.201649,1.3606589,4.9928665
39,1.0,1.694756,0.88491917,-26.54887,1.3606589,4.9928665
