index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.6192064,3.1041923
1,0.025641026,-0.024268849,-0.037117038,0.023012718,-6.6192064,3.1041923
2,0.051282052,0.019387772,-0.08762397,-0.017054504,-6.6192064,3.1041923
3,0.07692308,-0.13307038,-0.015079044,0.03883435,-6.6192064,3.1041923
4,0.102564104,-0.12047943,-0.0930193,-0.020437736,-6.6192064,3.1041923
5,0.12820514,-0.15053923,-0.09103538,-0.16758896,-6.6192064,3.1041923
6,0.15384616,-0.031357072,0.025237277,-0.0227447,-6.6192064,3.1041923
7,0.17948718,0.001318451,0.09139988,-0.09469107,-6.6192064,3.1041923
8,0.20512821,-0.06982578,0.08449907,-0.15788871,-6.6192064,3.1041923
9,0.23076923,-0.12630054,0.1911508,-0.3559709,-6.6192064,3.1041923
10,0.25641027,-0.24709822,0.12764171,-0.27855873,-6.6192064,3.1041923
11,0.2820513,-0.15506032,0.21296632,-0.25198025,-6.6192064,3.1041923
12,0.30769232,-0.77986264,0.42629772,0.03832513,-6.6192064,3.1041923
13,0.33333334,-0.6551188,0.36284462,0.31176946,-6.6192064,3.1041923
14,0.35897437,-0.39097446,0.47780216,0.3173217,-6.6192064,3.1041923
15,0.3846154,-0.114356786,0.6126474,0.65082407,-6.6192064,3.1041923
16,0.41025642,0.44958565,0.3352249,1.0088005,-6.6192064,3.1041923
17,0.43589744,0.08429408,0.6121657,1.425888,-6.6192064,3.1041923
18,0.46153846,-1.231535,0.4247188,1.395338,-6.6192064,3.1041923
19,0.4871795,-1.5917537,-0.20515871,1.3594427,-6.6192064,3.1041923
20,0.5128205,0.11897516,-0.29752553,2.5159822,-6.6192064,3.1041923
21,0.5384615,0.17492977,0.21213382,2.3682294,-6.6192064,3.1041923
22,0.56410253,-0.93752,-0.16582578,2.8019395,-6.6192064,3.1041923
23,0.5897436,0.2360866,-0.6623548,5.8293285,-6.6192064,3.1041923
24,0.61538464,-0.20654419,-1.9727554,5.7268643,-6.6192064,3.1041923
25,0.64102566,-0.920218,-1.9113363,5.719043,-6.6192064,3.1041923
26,0.6666667,-6.361402,0.07813418,3.734683,-6.6192064,3.1041923
27,0.6923077,-2.3347955,0.49326265,4.6451106,-6.6192064,3.1041923
28,0.71794873,-5.0205965,-2.0327106,3.4227939,-6.6192064,3.1041923
29,0.74358976,-4.801355,-7.330015,13.511438,-6.6192064,3.1041923
30,0.7692308,-4.2684903,-6.386703,9.461197,-6.6192064,3.1041923
31,0.7948718,-1.4797869,-7.0658755,-1.4712267,-6.6192064,3.1041923
32,0.82051283,-1.0950812,-5.204927,-2.9339004,-6.6192064,3.1041923
33,0.84615386,-8.076993,-9.941933,-6.485464,-6.6192064,3.1041923
34,0.8717949,-2.9090614,-7.295027,-6.7731013,-6.6192064,3.1041923
35,0.8974359,3.5118237,9.800673,-9.201416,-6.6192064,3.1041923
36,0.9230769,11.20421,9.708987,-19.760347,-6.6192064,3.1041923
37,0.94871795,1.4226036,18.946941,-10.602111,-6.6192064,3.1041923
38,0.974359,-9.87776,12.497189,-7.741581,-6.6192064,3.1041923
39,1.0,-19.351507,19.081617,-20.341507,-6.6192064,3.1041923
