index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.310524,6.7074456
1,0.025641026,-0.037042063,0.015333116,-0.05867658,-2.310524,6.7074456
2,0.051282052,-0.094005674,-0.057986356,-0.19420557,-2.310524,6.7074456
3,0.07692308,-0.0556883,-0.080149546,-0.15220731,-2.310524,6.7074456
4,0.102564104,-0.02001625,-0.13293487,-0.19218723,-2.310524,6.7074456
5,0.12820514,-0.19593284,-0.15106766,-0.07453353,-2.310524,6.7074456
6,0.15384616,-0.27606496,-0.039176643,-0.17226708,-2.310524,6.7074456
7,0.17948718,-0.1388765,0.022132441,0.08130267,-2.310524,6.7074456
8,0.20512821,-0.13137911,0.12691423,-0.044923767,-2.310524,6.7074456
9,0.23076923,-0.113866165,0.25968534,-0.049838986,-2.310524,6.7074456
10,0.25641027,-0.03903024,0.1492323,-0.07603145,-2.310524,6.7074456
11,0.2820513,-0.051575225,-0.11590952,-0.23173724,-2.310524,6.7074456
12,0.30769232,0.06246567,-0.48557723,-0.4577234,-2.310524,6.7074456
13,0.33333334,-0.019162055,-0.58944935,0.021603703,-2.310524,6.7074456
14,0.35897437,-0.26882568,-0.71250635,-0.2566597,-2.310524,6.7074456
15,0.3846154,-0.16470152,-0.83712274,0.27555984,-2.310524,6.7074456
16,0.41025642,0.17841148,-0.54167134,0.34149852,-2.310524,6.7074456
17,0.43589744,-0.50852746,0.11392754,-0.743268,-2.310524,6.7074456
18,0.46153846,-0.20197412,-0.74918294,-1.2395036,-2.310524,6.7074456
19,0.4871795,-0.4361568,0.0009447932,-2.4263854,-2.310524,6.7074456
20,0.5128205,-0.13789737,-0.38859993,-2.0422022,-2.310524,6.7074456
21,0.5384615,-1.8627654,0.3961575,-2.6459613,-2.310524,6.7074456
22,0.56410253,-2.0844247,-0.19546086,-2.509563,-2.310524,6.7074456
23,0.5897436,-3.0268948,1.3703656,-2.4173443,-2.310524,6.7074456
24,0.61538464,-2.2015026,-0.46894693,-0.3071339,-2.310524,6.7074456
25,0.64102566,-3.769882,-1.0661035,-3.0635643,-2.310524,6.7074456
26,0.6666667,-3.9874747,2.0848892,1.2402139,-2.310524,6.7074456
27,0.6923077,-6.553092,5.356925,0.37982726,-2.310524,6.7074456
28,0.71794873,-9.221705,5.558117,-0.17182058,-2.310524,6.7074456
29,0.74358976,-13.223424,7.60289,-2.112213,-2.310524,6.7074456
30,0.7692308,-4.168268,-1.1425314,-3.061308,-2.310524,6.7074456
31,0.7948718,-8.555289,3.0129647,4.8101687,-2.310524,6.7074456
32,0.82051283,-6.593834,3.8293319,7.498268,-2.310524,6.7074456
33,0.84615386,-3.176859,2.8756626,14.030139,-2.310524,6.7074456
34,0.8717949,-4.104689,10.080016,12.019776,-2.310524,6.7074456
35,0.8974359,-15.431059,17.337076,12.082216,-2.310524,6.7074456
36,0.9230769,-26.859135,7.518263,13.086071,-2.310524,6.7074456
37,0.94871795,-41.162712,29.127825,40.125538,-2.310524,6.7074456
38,0.974359,-25.749016,19.028954,35.936275,-2.310524,6.7074456
39,1.0,-31.47885,36.717445,49.403534,-2.310524,6.7074456
