index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.8548393,9.929927
1,0.025641026,-0.06324346,-0.068063244,-0.052188966,6.8548393,9.929927
2,0.051282052,-0.040457465,-0.07409133,-0.16227017,6.8548393,9.929927
3,0.07692308,0.08947245,-0.080309376,-0.12711695,6.8548393,9.929927
4,0.102564104,0.066152394,-0.09379388,-0.05706124,6.8548393,9.929927
5,0.12820514,-0.03124874,-0.037695054,-0.05924273,6.8548393,9.929927
6,0.15384616,-0.13076168,-0.01237407,-0.123317525,6.8548393,9.929927
7,0.17948718,-0.11959477,-0.1450562,0.076982945,6.8548393,9.929927
8,0.20512821,-0.07642972,0.043434963,-0.0956344,6.8548393,9.929927
9,0.23076923,0.08330556,0.12996793,-0.21304539,6.8548393,9.929927
10,0.25641027,0.053388216,0.22164321,-0.089229956,6.8548393,9.929927
11,0.2820513,0.18029937,0.39058,-0.41174257,6.8548393,9.929927
12,0.30769232,0.008445203,0.37028077,-0.3879274,6.8548393,9.929927
13,0.33333334,0.068334416,-0.3672898,-0.051547766,6.8548393,9.929927
14,0.35897437,0.15718809,-0.5476606,-0.68851155,6.8548393,9.929927
15,0.3846154,-0.2753011,-0.47903413,-0.55569196,6.8548393,9.929927
16,0.41025642,0.24570721,-1.3127235,-0.4394255,6.8548393,9.929927
17,0.43589744,0.3360541,-1.1923637,-0.010685027,6.8548393,9.929927
18,0.46153846,0.80750275,-0.7943265,0.53155935,6.8548393,9.929927
19,0.4871795,0.8682148,-0.7133161,-0.17301589,6.8548393,9.929927
20,0.5128205,1.6828763,-1.7157072,0.54212,6.8548393,9.929927
21,0.5384615,1.959417,-2.4584184,0.26300126,6.8548393,9.929927
22,0.56410253,2.65298,-3.225004,1.113533,6.8548393,9.929927
23,0.5897436,4.8437724,-3.8999703,-0.34594238,6.8548393,9.929927
24,0.61538464,4.6849985,-6.5595617,-1.3622863,6.8548393,9.929927
25,0.64102566,2.6215198,-4.1868973,-3.3924005,6.8548393,9.929927
26,0.6666667,3.0872185,-3.3905964,-4.62041,6.8548393,9.929927
27,0.6923077,4.412935,-3.0204453,-5.377475,6.8548393,9.929927
28,0.71794873,6.0738225,-2.7514315,-6.732297,6.8548393,9.929927
29,0.74358976,6.7063637,-1.5785362,-10.622833,6.8548393,9.929927
30,0.7692308,6.7649417,0.86084044,-13.016226,6.8548393,9.929927
31,0.7948718,11.392107,-2.3310218,-13.256223,6.8548393,9.929927
32,0.82051283,3.3531828,3.773921,-9.713355,6.8548393,9.929927
33,0.84615386,-2.8182817,3.6459062,-9.487986,6.8548393,9.929927
34,0.8717949,6.3083873,-0.015727043,-0.7063427,6.8548393,9.929927
35,0.8974359,-3.9973798,-6.5347614,5.1860237,6.8548393,9.929927
36,0.9230769,-1.3519542,-4.9724092,-3.9275236,6.8548393,9.929927
37,0.94871795,-9.2217655,3.8057613,-8.042971,6.8548393,9.929927
38,0.974359,-38.843803,5.192054,-23.114788,6.8548393,9.929927
39,1.0,-60.716213,28.905125,-1.9567165,6.8548393,9.929927
