index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8015889,6.0590587
1,0.025641026,0.037379693,0.0043611503,0.065677464,0.8015889,6.0590587
2,0.051282052,0.0033842586,-0.023290928,0.14174241,0.8015889,6.0590587
3,0.07692308,-0.061845306,-0.10210511,0.0030921698,0.8015889,6.0590587
4,0.102564104,-0.09897989,-0.113173656,0.064698495,0.8015889,6.0590587
5,0.12820514,-0.009940438,-0.15101591,0.09014011,0.8015889,6.0590587
6,0.15384616,-0.060229015,-0.28894842,0.086862616,0.8015889,6.0590587
7,0.17948718,0.22270279,-0.49799275,0.10231601,0.8015889,6.0590587
8,0.20512821,0.350542,-0.4123073,-0.099251926,0.8015889,6.0590587
9,0.23076923,0.37529495,-0.48474035,-0.07650693,0.8015889,6.0590587
10,0.25641027,0.32493043,-0.42219254,-0.13918719,0.8015889,6.0590587
11,0.2820513,0.20803379,-0.5729487,-0.2824911,0.8015889,6.0590587
12,0.30769232,0.23803645,-0.54097855,-0.102387205,0.8015889,6.0590587
13,0.33333334,0.06941864,-0.5937314,-0.37001425,0.8015889,6.0590587
14,0.35897437,0.24986762,-0.34882587,0.35090065,0.8015889,6.0590587
15,0.3846154,0.5176892,-1.0336708,0.3476157,0.8015889,6.0590587
16,0.41025642,0.7943147,-1.6550604,0.67620265,0.8015889,6.0590587
17,0.43589744,1.0483999,-1.6116705,0.62950253,0.8015889,6.0590587
18,0.46153846,1.2380109,-1.4969785,0.60956323,0.8015889,6.0590587
19,0.4871795,0.18645477,-2.1238601,1.1152301,0.8015889,6.0590587
20,0.5128205,2.0872235,-0.19512701,2.4483142,0.8015889,6.0590587
21,0.5384615,2.371003,1.9427576,0.6160853,0.8015889,6.0590587
22,0.56410253,3.8140311,4.183888,2.814335,0.8015889,6.0590587
23,0.5897436,1.7847393,2.8136759,3.4911442,0.8015889,6.0590587
24,0.61538464,-1.5119367,2.713522,3.7427232,0.8015889,6.0590587
25,0.64102566,-1.3595868,2.93524,2.3017554,0.8015889,6.0590587
26,0.6666667,0.024393559,2.857657,1.277193,0.8015889,6.0590587
27,0.6923077,0.47880384,2.099477,2.3230197,0.8015889,6.0590587
28,0.71794873,-0.357098,2.5427783,8.594789,0.8015889,6.0590587
29,0.74358976,3.082691,1.8872744,3.8515692,0.8015889,6.0590587
30,0.7692308,6.465592,2.161374,2.6156912,0.8015889,6.0590587
31,0.7948718,9.312752,2.186451,-6.476898,0.8015889,6.0590587
32,0.82051283,0.502944,-4.193794,-8.54439,0.8015889,6.0590587
33,0.84615386,11.802226,-15.496086,-16.961617,0.8015889,6.0590587
34,0.8717949,1.616209,-13.202749,-9.598614,0.8015889,6.0590587
35,0.8974359,-2.3415384,-11.10265,-13.905025,0.8015889,6.0590587
36,0.9230769,10.355657,-11.183279,-8.390924,0.8015889,6.0590587
37,0.94871795,-3.0196905,-25.200356,-13.104147,0.8015889,6.0590587
38,0.974359,7.834008,-20.321121,-30.408186,0.8015889,6.0590587
39,1.0,-9.432479,-16.50456,-42.80158,0.8015889,6.0590587
