index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.490722,5.1067743
1,0.025641026,-0.051300336,-0.08456969,0.007945102,-3.490722,5.1067743
2,0.051282052,-0.0627146,-0.014241315,0.08941288,-3.490722,5.1067743
3,0.07692308,-0.08433343,-0.0038934508,0.1286799,-3.490722,5.1067743
4,0.102564104,-0.18331982,0.07294268,0.17944263,-3.490722,5.1067743
5,0.12820514,-0.069927245,0.07734558,0.29320437,-3.490722,5.1067743
6,0.15384616,0.06318168,0.034264077,0.24406677,-3.490722,5.1067743
7,0.17948718,-0.005475208,0.090017326,0.21627647,-3.490722,5.1067743
8,0.20512821,0.13650592,-0.08148495,0.31342345,-3.490722,5.1067743
9,0.23076923,0.23407835,0.15288052,0.4344073,-3.490722,5.1067743
10,0.25641027,0.45257518,0.11503846,0.3967628,-3.490722,5.1067743
11,0.2820513,0.32249862,0.34022108,0.60626495,-3.490722,5.1067743
12,0.30769232,0.3901354,0.2626992,0.77520275,-3.490722,5.1067743
13,0.33333334,0.49053872,0.08008911,1.0473825,-3.490722,5.1067743
14,0.35897437,0.55233073,-0.07097787,1.0144825,-3.490722,5.1067743
15,0.3846154,0.92195195,-0.4913812,0.66267395,-3.490722,5.1067743
16,0.41025642,0.68919706,0.2137185,0.22917828,-3.490722,5.1067743
17,0.43589744,1.0140446,-0.38899818,-0.2516482,-3.490722,5.1067743
18,0.46153846,1.2134644,-0.64796984,-1.5341613,-3.490722,5.1067743
19,0.4871795,1.3388337,-0.19380796,-1.5982966,-3.490722,5.1067743
20,0.5128205,1.831029,-0.3038112,-1.0921125,-3.490722,5.1067743
21,0.5384615,1.3319465,-0.79695225,-1.3767734,-3.490722,5.1067743
22,0.56410253,1.2773386,-0.636562,1.1907237,-3.490722,5.1067743
23,0.5897436,0.8902317,-0.5292984,-1.548734,-3.490722,5.1067743
24,0.61538464,1.3779694,0.9102235,-2.6961975,-3.490722,5.1067743
25,0.64102566,1.7795377,-0.40345788,-1.1596785,-3.490722,5.1067743
26,0.6666667,3.7979624,-2.3012066,-1.7258537,-3.490722,5.1067743
27,0.6923077,3.6811771,-1.4773521,-2.791197,-3.490722,5.1067743
28,0.71794873,4.0298862,-3.1715994,-2.8478816,-3.490722,5.1067743
29,0.74358976,-0.43295717,-5.4662113,0.40290666,-3.490722,5.1067743
30,0.7692308,-4.946463,-6.881129,5.713867,-3.490722,5.1067743
31,0.7948718,-2.9942627,-2.4971476,2.058559,-3.490722,5.1067743
32,0.82051283,-6.417468,-9.43855,8.351942,-3.490722,5.1067743
33,0.84615386,-17.267563,-11.8952875,4.4929237,-3.490722,5.1067743
34,0.8717949,-11.531347,-13.372904,5.709682,-3.490722,5.1067743
35,0.8974359,-18.378645,-11.647563,3.542936,-3.490722,5.1067743
36,0.9230769,-14.6013775,-13.427744,16.075855,-3.490722,5.1067743
37,0.94871795,-6.2041817,-18.556492,19.280539,-3.490722,5.1067743
38,0.974359,-4.8566732,-16.346092,10.323758,-3.490722,5.1067743
39,1.0,-15.61023,-18.804335,12.070198,-3.490722,5.1067743
