index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7492976,-0.0037175384
1,0.025641026,-0.014825701,0.037340466,0.069518656,-3.7492976,-0.0037175384
2,0.051282052,-0.017718043,0.13700634,-0.039293587,-3.7492976,-0.0037175384
3,0.07692308,-0.049536835,0.18536374,0.02956196,-3.7492976,-0.0037175384
4,0.102564104,-0.09148124,0.24594457,0.14732587,-3.7492976,-0.0037175384
5,0.12820514,-0.20071012,0.29398227,0.22380264,-3.7492976,-0.0037175384
6,0.15384616,-0.15455449,0.35928157,0.31972268,-3.7492976,-0.0037175384
7,0.17948718,-0.18988566,0.397735,0.19809169,-3.7492976,-0.0037175384
8,0.20512821,-0.06371024,0.19302793,0.22113755,-3.7492976,-0.0037175384
9,0.23076923,-0.3221132,0.30808246,0.16447622,-3.7492976,-0.0037175384
10,0.25641027,-0.3027176,0.3318641,0.52444375,-3.7492976,-0.0037175384
11,0.2820513,-0.6325625,0.22623885,0.56849337,-3.7492976,-0.0037175384
12,0.30769232,-0.9603956,-0.20551708,0.01104939,-3.7492976,-0.0037175384
13,0.33333334,-1.4869684,-0.27354282,-0.43011206,-3.7492976,-0.0037175384
14,0.35897437,-1.6297922,-0.33840898,-0.85018444,-3.7492976,-0.0037175384
15,0.3846154,-1.9003515,-0.11805175,-0.26924342,-3.7492976,-0.0037175384
16,0.41025642,-2.4846935,-0.35021856,-0.7610725,-3.7492976,-0.0037175384
17,0.43589744,-3.4206486,-0.40789142,-0.87733877,-3.7492976,-0.0037175384
18,0.46153846,-4.1283636,0.03347808,-1.1999433,-3.7492976,-0.0037175384
19,0.4871795,-3.5456688,-0.35251692,-0.9104656,-3.7492976,-0.0037175384
20,0.5128205,-4.340285,-0.52498543,-1.362998,-3.7492976,-0.0037175384
21,0.5384615,-5.093149,-2.3507028,0.37241423,-3.7492976,-0.0037175384
22,0.56410253,-5.0994897,-3.9150412,0.548142,-3.7492976,-0.0037175384
23,0.5897436,-5.110779,-2.3223128,-0.12383902,-3.7492976,-0.0037175384
24,0.61538464,-6.5854506,-0.3249544,0.97244716,-3.7492976,-0.0037175384
25,0.64102566,-6.6602206,-0.13281249,-0.066116095,-3.7492976,-0.0037175384
26,0.6666667,-2.6134882,-4.875495,1.8140299,-3.7492976,-0.0037175384
27,0.6923077,-5.878754,-4.750206,3.026052,-3.7492976,-0.0037175384
28,0.71794873,-5.761718,-2.8796215,4.319767,-3.7492976,-0.0037175384
29,0.74358976,-5.5534062,-11.495685,6.043722,-3.7492976,-0.0037175384
30,0.7692308,-0.30578518,-13.424851,7.911703,-3.7492976,-0.0037175384
31,0.7948718,-2.3718784,-8.525606,7.052852,-3.7492976,-0.0037175384
32,0.82051283,2.8107703,-19.404919,6.2770424,-3.7492976,-0.0037175384
33,0.84615386,3.4747531,-18.958979,-0.99249935,-3.7492976,-0.0037175384
34,0.8717949,1.1404157,-19.495481,-3.1818647,-3.7492976,-0.0037175384
35,0.8974359,-8.071245,-18.94854,-5.3273954,-3.7492976,-0.0037175384
36,0.9230769,-3.7927203,-22.110886,2.2259703,-3.7492976,-0.0037175384
37,0.94871795,-6.778986,-25.677557,7.391483,-3.7492976,-0.0037175384
38,0.974359,-14.272055,-10.912381,3.6341658,-3.7492976,-0.0037175384
39,1.0,-0.41200447,14.480733,-23.37796,-3.7492976,-0.0037175384
