index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.396021,0.010541237
1,0.025641026,-0.06160582,-0.011599722,0.009837075,-11.396021,0.010541237
2,0.051282052,-0.046596445,-0.016709337,-0.050178587,-11.396021,0.010541237
3,0.07692308,0.018798403,-0.052219585,-0.03290584,-11.396021,0.010541237
4,0.102564104,-0.041545127,-0.09260963,0.09927439,-11.396021,0.010541237
5,0.12820514,-0.1142239,-0.31898737,0.2195236,-11.396021,0.010541237
6,0.15384616,-0.16333291,-0.2915849,0.16321868,-11.396021,0.010541237
7,0.17948718,-0.15245982,-0.22277309,0.019279987,-11.396021,0.010541237
8,0.20512821,-0.08552432,-0.18084954,-0.1638594,-11.396021,0.010541237
9,0.23076923,-0.27942163,-0.51988107,-0.10240199,-11.396021,0.010541237
10,0.25641027,-0.099895656,-0.71246624,-0.39378124,-11.396021,0.010541237
11,0.2820513,-0.122439645,-0.89373755,-0.13675371,-11.396021,0.010541237
12,0.30769232,0.6578937,-0.61454356,0.54921234,-11.396021,0.010541237
13,0.33333334,1.0676103,-0.5250771,0.7578658,-11.396021,0.010541237
14,0.35897437,1.3628699,-0.22051951,-0.016557038,-11.396021,0.010541237
15,0.3846154,2.377928,-0.30187666,0.068789236,-11.396021,0.010541237
16,0.41025642,1.6093118,0.7269199,0.6099706,-11.396021,0.010541237
17,0.43589744,1.9755712,1.3148448,0.728602,-11.396021,0.010541237
18,0.46153846,1.5024195,1.5513403,0.2237742,-11.396021,0.010541237
19,0.4871795,0.6305115,0.80821115,0.021174148,-11.396021,0.010541237
20,0.5128205,0.8829388,0.6225877,0.14973742,-11.396021,0.010541237
21,0.5384615,0.66484106,-0.6918683,0.10168781,-11.396021,0.010541237
22,0.56410253,0.32514498,1.315871,0.34945878,-11.396021,0.010541237
23,0.5897436,-0.3099583,1.9958549,0.7089389,-11.396021,0.010541237
24,0.61538464,1.3823128,2.0404022,1.7138121,-11.396021,0.010541237
25,0.64102566,3.1409256,-1.0752702,1.0522554,-11.396021,0.010541237
26,0.6666667,1.0365489,1.6481285,1.5762999,-11.396021,0.010541237
27,0.6923077,1.8894001,0.25209272,0.96778405,-11.396021,0.010541237
28,0.71794873,2.1453655,3.4486227,0.36341292,-11.396021,0.010541237
29,0.74358976,4.131076,5.8158493,1.1068568,-11.396021,0.010541237
30,0.7692308,5.650639,3.853974,-0.18695259,-11.396021,0.010541237
31,0.7948718,5.621729,6.9982166,-6.3718925,-11.396021,0.010541237
32,0.82051283,3.5235631,7.128674,-5.049606,-11.396021,0.010541237
33,0.84615386,-4.799368,0.55597496,-4.8148212,-11.396021,0.010541237
34,0.8717949,-6.178848,-3.6397252,-14.016575,-11.396021,0.010541237
35,0.8974359,3.006433,6.2892756,-4.338647,-11.396021,0.010541237
36,0.9230769,-4.3380833,12.011238,-13.41757,-11.396021,0.010541237
37,0.94871795,-7.620311,3.7298994,-21.028852,-11.396021,0.010541237
38,0.974359,-3.9306846,0.9853542,-1.827364,-11.396021,0.010541237
39,1.0,-7.1632566,0.7482383,-0.6485454,-11.396021,0.010541237
