index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.339442,13.154018
1,0.025641026,0.047966078,-0.094835326,0.054067783,11.339442,13.154018
2,0.051282052,-0.018093199,-0.16467035,0.065219335,11.339442,13.154018
3,0.07692308,0.097544625,-0.17863092,0.11758318,11.339442,13.154018
4,0.102564104,0.08888962,-0.22998612,0.19707894,11.339442,13.154018
5,0.12820514,0.14166953,-0.18677388,0.15602589,11.339442,13.154018
6,0.15384616,0.1981729,-0.007131517,0.10873625,11.339442,13.154018
7,0.17948718,0.14304541,-0.07801956,0.06414694,11.339442,13.154018
8,0.20512821,0.11607714,0.039912365,0.17899978,11.339442,13.154018
9,0.23076923,0.06262632,0.30543193,0.2679543,11.339442,13.154018
10,0.25641027,-0.046159007,0.57164663,0.07871954,11.339442,13.154018
11,0.2820513,-0.36230505,0.5555988,-0.13682479,11.339442,13.154018
12,0.30769232,-0.7920578,0.121513724,-0.23895061,11.339442,13.154018
13,0.33333334,-0.31092265,-0.006886855,0.10710472,11.339442,13.154018
14,0.35897437,-0.20764962,-0.19843827,-0.67370325,11.339442,13.154018
15,0.3846154,-0.78167653,-0.87025845,0.1862899,11.339442,13.154018
16,0.41025642,-0.4897185,-1.0944608,0.42904878,11.339442,13.154018
17,0.43589744,-0.50043285,-0.46938443,-0.22887349,11.339442,13.154018
18,0.46153846,-0.9418409,-1.3076253,0.5317603,11.339442,13.154018
19,0.4871795,0.28252494,-0.61800885,1.6791654,11.339442,13.154018
20,0.5128205,0.558842,-0.39160895,0.3129052,11.339442,13.154018
21,0.5384615,0.115320414,-0.7662993,0.7474164,11.339442,13.154018
22,0.56410253,-1.6995308,-1.3314009,0.7580868,11.339442,13.154018
23,0.5897436,-0.7898437,-1.9895597,0.16116738,11.339442,13.154018
24,0.61538464,0.80989814,-2.3059998,-0.8281486,11.339442,13.154018
25,0.64102566,-1.7885339,-5.1307783,-1.119127,11.339442,13.154018
26,0.6666667,-2.182126,-7.072115,1.71578,11.339442,13.154018
27,0.6923077,-2.0102308,-6.19895,0.06155908,11.339442,13.154018
28,0.71794873,-3.453896,-4.572092,-5.6444488,11.339442,13.154018
29,0.74358976,-5.3006177,-8.229905,-5.1507645,11.339442,13.154018
30,0.7692308,-4.3774114,-14.496265,-14.455174,11.339442,13.154018
31,0.7948718,2.8542242,-16.078978,-24.024094,11.339442,13.154018
32,0.82051283,6.1947956,-13.465474,-24.87542,11.339442,13.154018
33,0.84615386,2.2157495,-14.324063,-33.12488,11.339442,13.154018
34,0.8717949,6.4250937,-6.49966,-29.57434,11.339442,13.154018
35,0.8974359,8.248148,-9.19257,-31.006035,11.339442,13.154018
36,0.9230769,14.554943,5.675762,-44.838505,11.339442,13.154018
37,0.94871795,32.299553,6.021939,-56.478477,11.339442,13.154018
38,0.974359,28.305191,-13.518068,-43.005375,11.339442,13.154018
39,1.0,20.841324,-3.1868362,-22.178219,11.339442,13.154018
