index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.476446,8.979166
1,0.025641026,0.03841942,0.08468108,0.030925974,4.476446,8.979166
2,0.051282052,0.010658134,0.101697564,-0.10603827,4.476446,8.979166
3,0.07692308,-0.12539269,0.10554978,-0.19091338,4.476446,8.979166
4,0.102564104,-0.08097164,-0.007534072,-0.16711967,4.476446,8.979166
5,0.12820514,-0.007318616,0.070284866,-0.039422482,4.476446,8.979166
6,0.15384616,0.001400183,0.122823246,0.13160136,4.476446,8.979166
7,0.17948718,-0.108038105,0.2353591,0.1352042,4.476446,8.979166
8,0.20512821,-0.015804596,0.27200374,0.08348884,4.476446,8.979166
9,0.23076923,-0.1401622,0.35320118,0.06830865,4.476446,8.979166
10,0.25641027,-0.38922167,0.24666725,-0.1946812,4.476446,8.979166
11,0.2820513,-0.3118712,0.1503805,-0.110665284,4.476446,8.979166
12,0.30769232,-0.19036314,0.19316262,-0.084678516,4.476446,8.979166
13,0.33333334,-0.044697016,-0.109933734,-0.22490753,4.476446,8.979166
14,0.35897437,-0.29466772,0.042687893,-0.16956824,4.476446,8.979166
15,0.3846154,-0.294866,0.06500014,-0.4689398,4.476446,8.979166
16,0.41025642,-0.6683247,0.3840721,0.56927824,4.476446,8.979166
17,0.43589744,-0.48041672,-0.34462342,0.7917966,4.476446,8.979166
18,0.46153846,-0.5300818,-0.3331451,0.6525243,4.476446,8.979166
19,0.4871795,0.50200707,-0.18809506,0.95077765,4.476446,8.979166
20,0.5128205,0.9333129,-0.23993206,1.7326689,4.476446,8.979166
21,0.5384615,3.6901796,1.0770384,1.8351934,4.476446,8.979166
22,0.56410253,3.2085745,-1.767104,1.8264258,4.476446,8.979166
23,0.5897436,2.7227068,-1.9563228,2.0565407,4.476446,8.979166
24,0.61538464,4.475915,-1.0384257,1.7954617,4.476446,8.979166
25,0.64102566,6.03573,-2.423196,-0.36141753,4.476446,8.979166
26,0.6666667,8.742582,-3.2144816,1.3515466,4.476446,8.979166
27,0.6923077,10.928226,-4.552584,1.2761228,4.476446,8.979166
28,0.71794873,11.204011,-6.2876043,-0.4001119,4.476446,8.979166
29,0.74358976,12.156456,-8.378567,4.976653,4.476446,8.979166
30,0.7692308,18.50772,-8.384218,4.014714,4.476446,8.979166
31,0.7948718,19.206585,-4.783847,6.440608,4.476446,8.979166
32,0.82051283,23.17453,-7.183026,7.774723,4.476446,8.979166
33,0.84615386,23.8615,-10.787378,5.701456,4.476446,8.979166
34,0.8717949,30.243334,-9.639989,12.011644,4.476446,8.979166
35,0.8974359,27.89084,-13.437802,3.53691,4.476446,8.979166
36,0.9230769,43.670044,-7.0436945,8.570069,4.476446,8.979166
37,0.94871795,41.556156,-7.219003,-12.175012,4.476446,8.979166
38,0.974359,57.114124,14.523739,-5.2853365,4.476446,8.979166
39,1.0,69.05539,20.836687,-8.043381,4.476446,8.979166
