index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.955649,7.494599
1,0.025641026,0.033132087,0.059847534,0.053610418,3.955649,7.494599
2,0.051282052,0.078281984,0.059503846,-0.01495051,3.955649,7.494599
3,0.07692308,0.032339867,0.08117149,0.1658756,3.955649,7.494599
4,0.102564104,0.02892248,0.020111233,0.113683,3.955649,7.494599
5,0.12820514,-0.05105834,0.28004918,0.13305138,3.955649,7.494599
6,0.15384616,-0.04107453,0.32160252,0.25261086,3.955649,7.494599
7,0.17948718,0.03135959,0.17146924,0.06705688,3.955649,7.494599
8,0.20512821,-0.034710117,0.032720715,0.08271364,3.955649,7.494599
9,0.23076923,-0.17785484,0.290007,0.30054277,3.955649,7.494599
10,0.25641027,-0.014428452,0.3030131,0.5291345,3.955649,7.494599
11,0.2820513,-0.00057833735,-0.19013342,0.71536595,3.955649,7.494599
12,0.30769232,-0.08512454,-0.34193698,0.4904921,3.955649,7.494599
13,0.33333334,0.0037296042,-0.041770816,0.731269,3.955649,7.494599
14,0.35897437,0.5613717,-0.30330506,0.9443411,3.955649,7.494599
15,0.3846154,0.5105502,-0.5553443,0.8627884,3.955649,7.494599
16,0.41025642,0.61664176,-0.17503461,1.3959868,3.955649,7.494599
17,0.43589744,-0.0404284,-0.59311235,1.9051521,3.955649,7.494599
18,0.46153846,1.0068029,-0.8568265,2.5085754,3.955649,7.494599
19,0.4871795,0.6321254,0.7167093,2.7933722,3.955649,7.494599
20,0.5128205,0.7360458,0.8301636,2.8517556,3.955649,7.494599
21,0.5384615,1.7174573,1.0207118,2.7557664,3.955649,7.494599
22,0.56410253,3.4431705,-0.2566229,1.9733583,3.955649,7.494599
23,0.5897436,4.390204,-1.8890086,3.84991,3.955649,7.494599
24,0.61538464,2.3313525,-0.72798705,0.65241265,3.955649,7.494599
25,0.64102566,0.681278,1.4641619,-0.6839695,3.955649,7.494599
26,0.6666667,-0.37988997,4.897834,-0.015993834,3.955649,7.494599
27,0.6923077,-4.76015,1.8176713,-1.0087783,3.955649,7.494599
28,0.71794873,-7.955201,1.7655038,-0.6265226,3.955649,7.494599
29,0.74358976,-8.3473215,7.0856028,4.673166,3.955649,7.494599
30,0.7692308,-11.25876,10.418238,2.6699321,3.955649,7.494599
31,0.7948718,-10.81151,4.170783,8.182377,3.955649,7.494599
32,0.82051283,-17.160923,4.19609,11.414544,3.955649,7.494599
33,0.84615386,-24.428534,-3.3225822,7.8173966,3.955649,7.494599
34,0.8717949,-12.928549,3.9101038,-4.887547,3.955649,7.494599
35,0.8974359,-15.164408,7.4664526,-7.504099,3.955649,7.494599
36,0.9230769,-19.91804,2.827909,-5.3689394,3.955649,7.494599
37,0.94871795,-19.631014,-6.5991406,-3.383933,3.955649,7.494599
38,0.974359,4.985241,-1.5516014,3.871122,3.955649,7.494599
39,1.0,10.761483,5.8331313,27.048946,3.955649,7.494599
