index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35614276,11.429374
1,0.025641026,-0.08111984,-0.095959105,0.02467623,0.35614276,11.429374
2,0.051282052,-0.07425686,-0.09657577,0.02544439,0.35614276,11.429374
3,0.07692308,-0.14418486,-0.15346396,0.039824422,0.35614276,11.429374
4,0.102564104,-0.0032926798,-0.1312002,-0.073819324,0.35614276,11.429374
5,0.12820514,0.14103965,-0.17790255,-0.044996515,0.35614276,11.429374
6,0.15384616,0.073426984,-0.29429293,0.034165204,0.35614276,11.429374
7,0.17948718,0.06108783,-0.29035383,0.023526184,0.35614276,11.429374
8,0.20512821,-0.10207635,-0.062937334,-0.018699478,0.35614276,11.429374
9,0.23076923,-0.14711234,0.021401085,-0.17455398,0.35614276,11.429374
10,0.25641027,-0.03912697,0.07718044,-0.47718734,0.35614276,11.429374
11,0.2820513,0.0073497146,0.27395552,-0.6691762,0.35614276,11.429374
12,0.30769232,-0.18708052,-0.22945458,-0.2288898,0.35614276,11.429374
13,0.33333334,-0.46930158,-0.4049918,-0.3742609,0.35614276,11.429374
14,0.35897437,-0.6422612,0.252019,-0.012476087,0.35614276,11.429374
15,0.3846154,-0.066719115,1.1408979,0.22675923,0.35614276,11.429374
16,0.41025642,0.24695611,1.8269675,0.18881248,0.35614276,11.429374
17,0.43589744,-0.39131206,1.7193182,-1.4011359,0.35614276,11.429374
18,0.46153846,-0.29566857,2.542767,-2.1232662,0.35614276,11.429374
19,0.4871795,-0.7890669,3.7771292,-1.8529102,0.35614276,11.429374
20,0.5128205,-0.9265771,3.6976714,-1.9483984,0.35614276,11.429374
21,0.5384615,0.006673515,2.574142,-1.9456034,0.35614276,11.429374
22,0.56410253,-0.12891279,2.500614,-3.5734172,0.35614276,11.429374
23,0.5897436,0.830889,2.6453202,-3.7023027,0.35614276,11.429374
24,0.61538464,1.6582572,1.8018048,-2.5199585,0.35614276,11.429374
25,0.64102566,3.0270114,6.1423264,-3.70162,0.35614276,11.429374
26,0.6666667,-0.016245127,9.181133,-3.4146035,0.35614276,11.429374
27,0.6923077,0.82352376,8.204817,-5.3420916,0.35614276,11.429374
28,0.71794873,-0.5060147,15.294645,-4.7605286,0.35614276,11.429374
29,0.74358976,0.9196867,22.621986,-11.692161,0.35614276,11.429374
30,0.7692308,0.093553245,18.485645,-13.187413,0.35614276,11.429374
31,0.7948718,2.2995696,16.033813,-12.180233,0.35614276,11.429374
32,0.82051283,-0.8372419,12.985801,-16.948172,0.35614276,11.429374
33,0.84615386,-5.9122477,7.495522,-5.4784727,0.35614276,11.429374
34,0.8717949,-2.6448765,1.6087117,-15.110605,0.35614276,11.429374
35,0.8974359,2.9948945,5.344354,-17.385235,0.35614276,11.429374
36,0.9230769,14.00223,3.004715,-4.1097574,0.35614276,11.429374
37,0.94871795,14.04938,13.570206,21.400951,0.35614276,11.429374
38,0.974359,15.206854,1.7744789,14.120092,0.35614276,11.429374
39,1.0,18.48246,6.565987,13.924495,0.35614276,11.429374
