index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9679642,13.152232
1,0.025641026,0.05016773,0.12260968,-0.0673762,3.9679642,13.152232
2,0.051282052,0.094222,0.1316155,-0.12001969,3.9679642,13.152232
3,0.07692308,0.083071016,0.15060197,-0.13565925,3.9679642,13.152232
4,0.102564104,0.22554696,0.24235174,-0.1808119,3.9679642,13.152232
5,0.12820514,0.18162963,0.109834716,-0.31615457,3.9679642,13.152232
6,0.15384616,0.0021811724,-0.042764276,-0.33545747,3.9679642,13.152232
7,0.17948718,0.047554843,-0.104635075,-0.26840156,3.9679642,13.152232
8,0.20512821,0.249241,0.13328858,-0.20824993,3.9679642,13.152232
9,0.23076923,0.1005138,-0.08302887,-0.25277072,3.9679642,13.152232
10,0.25641027,-0.32811874,0.05766213,0.04567209,3.9679642,13.152232
11,0.2820513,-0.7667897,0.19065946,0.0027870312,3.9679642,13.152232
12,0.30769232,-0.6265044,0.040909275,-0.10012848,3.9679642,13.152232
13,0.33333334,-1.1743467,-0.30029285,-0.40585718,3.9679642,13.152232
14,0.35897437,-1.2932537,-0.4433624,-0.6192058,3.9679642,13.152232
15,0.3846154,-0.70641094,-0.08460513,-0.0867216,3.9679642,13.152232
16,0.41025642,-0.8268458,-0.8363911,0.29966787,3.9679642,13.152232
17,0.43589744,-0.52931607,-0.22888076,-0.058306724,3.9679642,13.152232
18,0.46153846,-0.60926706,-0.6435391,-1.3430682,3.9679642,13.152232
19,0.4871795,-0.91210556,-0.82128304,-1.0558715,3.9679642,13.152232
20,0.5128205,-0.24499387,-1.3743424,-0.9550404,3.9679642,13.152232
21,0.5384615,-0.8575448,-1.7272364,-0.29840034,3.9679642,13.152232
22,0.56410253,-0.8122033,-1.863314,1.2344053,3.9679642,13.152232
23,0.5897436,-1.4105774,-0.077080965,2.087769,3.9679642,13.152232
24,0.61538464,-0.6644648,-1.341253,2.7070012,3.9679642,13.152232
25,0.64102566,-0.90307665,-2.6025233,2.3136535,3.9679642,13.152232
26,0.6666667,-0.1624878,-5.2696877,1.6720642,3.9679642,13.152232
27,0.6923077,2.5030217,-7.037791,0.50730526,3.9679642,13.152232
28,0.71794873,0.34283042,-8.010455,-1.9586748,3.9679642,13.152232
29,0.74358976,-0.72788906,-5.664116,-3.3694715,3.9679642,13.152232
30,0.7692308,-3.2236416,-2.4301162,-6.230734,3.9679642,13.152232
31,0.7948718,-9.796548,-9.431566,-8.431567,3.9679642,13.152232
32,0.82051283,-9.016366,-14.706121,-8.53381,3.9679642,13.152232
33,0.84615386,-16.753479,-19.628918,-0.14225769,3.9679642,13.152232
34,0.8717949,-13.904048,-19.286285,-10.85553,3.9679642,13.152232
35,0.8974359,-20.768784,-16.57955,-9.955639,3.9679642,13.152232
36,0.9230769,-9.436212,-16.785498,-16.76875,3.9679642,13.152232
37,0.94871795,-10.532224,-0.30662537,-9.074514,3.9679642,13.152232
38,0.974359,-23.023315,4.571995,-17.865028,3.9679642,13.152232
39,1.0,-15.165393,9.0175705,-25.429104,3.9679642,13.152232
