index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5306695,5.4343247
1,0.025641026,0.07744914,-0.019842336,-0.04584824,1.5306695,5.4343247
2,0.051282052,0.011779614,-0.08949593,-0.050796416,1.5306695,5.4343247
3,0.07692308,0.01818953,0.01561062,-0.04571526,1.5306695,5.4343247
4,0.102564104,0.0436206,0.044629738,-0.14685172,1.5306695,5.4343247
5,0.12820514,-0.024977654,0.13384649,-0.23573811,1.5306695,5.4343247
6,0.15384616,-0.14810884,0.1231359,-0.14006701,1.5306695,5.4343247
7,0.17948718,-0.072639614,-0.090132244,-0.1419341,1.5306695,5.4343247
8,0.20512821,-0.013941444,-0.076357596,-0.18365638,1.5306695,5.4343247
9,0.23076923,0.26046565,0.15823677,-0.5927151,1.5306695,5.4343247
10,0.25641027,0.296342,0.109280534,-0.3533444,1.5306695,5.4343247
11,0.2820513,0.487775,0.021756828,-0.014571577,1.5306695,5.4343247
12,0.30769232,0.4642881,0.1685117,0.2525481,1.5306695,5.4343247
13,0.33333334,0.5890714,0.2658026,0.40521854,1.5306695,5.4343247
14,0.35897437,-0.09824771,-0.31036195,0.36724636,1.5306695,5.4343247
15,0.3846154,0.47891462,-0.5446685,-0.31558177,1.5306695,5.4343247
16,0.41025642,0.9492696,-0.28885972,-0.37391064,1.5306695,5.4343247
17,0.43589744,1.035788,0.14190674,-0.37257805,1.5306695,5.4343247
18,0.46153846,1.4715784,0.52246857,-2.5396292,1.5306695,5.4343247
19,0.4871795,0.7446367,0.8878567,-2.5574203,1.5306695,5.4343247
20,0.5128205,0.3988418,0.77845216,-1.8818178,1.5306695,5.4343247
21,0.5384615,-0.6056475,1.5819442,-3.9786727,1.5306695,5.4343247
22,0.56410253,-0.76061916,3.3305295,-4.3408146,1.5306695,5.4343247
23,0.5897436,-1.2673965,1.6804484,-5.9973135,1.5306695,5.4343247
24,0.61538464,0.11564827,1.5247586,-6.072634,1.5306695,5.4343247
25,0.64102566,2.5700889,-1.4688106,-6.874893,1.5306695,5.4343247
26,0.6666667,4.1694965,0.21904278,-6.8313074,1.5306695,5.4343247
27,0.6923077,2.8468847,2.5129242,-7.4151435,1.5306695,5.4343247
28,0.71794873,1.1167014,5.396529,-9.28609,1.5306695,5.4343247
29,0.74358976,-1.0621817,3.5700636,-2.8278494,1.5306695,5.4343247
30,0.7692308,-3.4970744,6.1180515,-3.7688477,1.5306695,5.4343247
31,0.7948718,-12.239038,7.222643,-0.5183847,1.5306695,5.4343247
32,0.82051283,-14.542234,6.9109116,7.157463,1.5306695,5.4343247
33,0.84615386,-12.87952,9.008184,14.0335245,1.5306695,5.4343247
34,0.8717949,-16.56512,16.290941,14.275207,1.5306695,5.4343247
35,0.8974359,-25.981552,12.067205,16.002058,1.5306695,5.4343247
36,0.9230769,-28.899298,13.979839,-2.8164825,1.5306695,5.4343247
37,0.94871795,-36.703598,4.8004074,1.7909584,1.5306695,5.4343247
38,0.974359,-18.188728,14.895192,9.623659,1.5306695,5.4343247
39,1.0,-7.078123,40.143383,27.099636,1.5306695,5.4343247
