index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.501747,4.114056
1,0.025641026,0.045481183,-0.0733457,0.07293285,4.501747,4.114056
2,0.051282052,-0.056008443,-0.06592098,0.08208858,4.501747,4.114056
3,0.07692308,-0.11480181,-0.03541965,0.05066753,4.501747,4.114056
4,0.102564104,-0.12526056,0.1289343,-0.051448718,4.501747,4.114056
5,0.12820514,-0.18616898,0.17707185,-0.06302993,4.501747,4.114056
6,0.15384616,-0.22123787,0.24284646,-0.26417089,4.501747,4.114056
7,0.17948718,-0.23325641,0.4660569,-0.19914395,4.501747,4.114056
8,0.20512821,-0.2567453,0.4808605,-0.16765678,4.501747,4.114056
9,0.23076923,-0.024267882,0.4481362,-0.23582417,4.501747,4.114056
10,0.25641027,-0.6397728,0.21954408,-0.3026012,4.501747,4.114056
11,0.2820513,-0.71763486,-0.015260294,-0.59377944,4.501747,4.114056
12,0.30769232,-0.5185664,0.024879914,-0.2217995,4.501747,4.114056
13,0.33333334,-0.52792615,-0.6748068,0.024178132,4.501747,4.114056
14,0.35897437,-0.6254997,-1.3610632,0.02480789,4.501747,4.114056
15,0.3846154,-0.36703423,-1.2950424,-0.10424288,4.501747,4.114056
16,0.41025642,0.11932501,-1.3244141,-0.14517167,4.501747,4.114056
17,0.43589744,0.50442386,-0.71689266,-0.25771973,4.501747,4.114056
18,0.46153846,-0.12477946,-0.9333959,-0.2923095,4.501747,4.114056
19,0.4871795,-0.4657899,-2.0518126,-0.43748683,4.501747,4.114056
20,0.5128205,0.017455488,-1.8682365,-0.91629785,4.501747,4.114056
21,0.5384615,-0.62980115,-4.180209,-1.3404826,4.501747,4.114056
22,0.56410253,-2.4102216,-3.2801757,-3.3620095,4.501747,4.114056
23,0.5897436,-4.091101,-3.14982,-4.48439,4.501747,4.114056
24,0.61538464,-2.8580928,-7.3186913,-0.96919703,4.501747,4.114056
25,0.64102566,-3.104978,-4.7348013,0.12276459,4.501747,4.114056
26,0.6666667,-1.3396947,-2.8889656,0.8263399,4.501747,4.114056
27,0.6923077,-0.39887118,1.2426009,1.292462,4.501747,4.114056
28,0.71794873,-8.377789,-1.4701989,-2.3269053,4.501747,4.114056
29,0.74358976,-7.874649,-3.6199844,-1.404505,4.501747,4.114056
30,0.7692308,-7.881614,-9.364339,-4.318489,4.501747,4.114056
31,0.7948718,-2.5242186,-13.5613365,-4.625228,4.501747,4.114056
32,0.82051283,-8.771808,-13.699233,-9.520618,4.501747,4.114056
33,0.84615386,-10.220874,-15.105841,-16.743158,4.501747,4.114056
34,0.8717949,-3.807983,-6.151224,-20.472588,4.501747,4.114056
35,0.8974359,-6.478978,-14.723562,-31.83276,4.501747,4.114056
36,0.9230769,-16.892677,-10.25164,-47.99334,4.501747,4.114056
37,0.94871795,-14.498756,-5.463098,-56.3143,4.501747,4.114056
38,0.974359,-13.675944,5.8428454,-60.272926,4.501747,4.114056
39,1.0,-21.00375,18.787691,-61.26221,4.501747,4.114056
