index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58244264,5.931879
1,0.025641026,-0.012873287,-0.04050929,-0.06714689,0.58244264,5.931879
2,0.051282052,-0.023972427,0.016267247,-0.11723514,0.58244264,5.931879
3,0.07692308,0.016191537,-0.014632007,-0.029391706,0.58244264,5.931879
4,0.102564104,-0.015482748,0.009345453,0.034105167,0.58244264,5.931879
5,0.12820514,-0.18289953,0.13844422,0.016421944,0.58244264,5.931879
6,0.15384616,-0.1863321,0.21511473,-0.02240669,0.58244264,5.931879
7,0.17948718,-0.2485553,0.3391521,0.0018229838,0.58244264,5.931879
8,0.20512821,-0.04492876,0.44116798,-0.086753756,0.58244264,5.931879
9,0.23076923,0.09050757,0.5040199,0.2972367,0.58244264,5.931879
10,0.25641027,-0.1384079,0.6717675,0.35027996,0.58244264,5.931879
11,0.2820513,-0.29617953,0.359652,0.27644512,0.58244264,5.931879
12,0.30769232,0.17428383,0.5735301,0.02434665,0.58244264,5.931879
13,0.33333334,-0.0141726285,1.0262809,0.49967253,0.58244264,5.931879
14,0.35897437,0.10574407,1.0589447,0.019830614,0.58244264,5.931879
15,0.3846154,0.48706898,0.58993816,0.7621819,0.58244264,5.931879
16,0.41025642,0.762506,1.0403383,0.8900697,0.58244264,5.931879
17,0.43589744,0.5584831,1.1484168,0.44788113,0.58244264,5.931879
18,0.46153846,-0.50367165,0.49483478,0.12865779,0.58244264,5.931879
19,0.4871795,-0.58820087,1.0443726,-0.53640306,0.58244264,5.931879
20,0.5128205,-1.0718338,1.5921354,0.24720848,0.58244264,5.931879
21,0.5384615,-1.4593368,1.7353605,2.8853803,0.58244264,5.931879
22,0.56410253,-0.077424526,1.3799601,2.2371345,0.58244264,5.931879
23,0.5897436,-1.7123481,2.5423326,1.0135314,0.58244264,5.931879
24,0.61538464,-0.6859491,3.9494948,1.7962978,0.58244264,5.931879
25,0.64102566,4.7927227,3.5671067,2.804659,0.58244264,5.931879
26,0.6666667,6.402178,4.282681,4.1582603,0.58244264,5.931879
27,0.6923077,6.91508,9.236085,1.4818594,0.58244264,5.931879
28,0.71794873,12.951788,6.8022623,-3.0575092,0.58244264,5.931879
29,0.74358976,15.496615,4.7721157,-2.2330313,0.58244264,5.931879
30,0.7692308,14.3337145,3.921283,0.15722013,0.58244264,5.931879
31,0.7948718,16.531256,4.5564404,-2.464484,0.58244264,5.931879
32,0.82051283,21.094633,2.8497267,-4.542755,0.58244264,5.931879
33,0.84615386,24.298119,19.90329,-2.4023166,0.58244264,5.931879
34,0.8717949,30.739037,20.68491,2.775247,0.58244264,5.931879
35,0.8974359,38.471546,14.50193,0.53930736,0.58244264,5.931879
36,0.9230769,31.081486,10.924257,1.1133264,0.58244264,5.931879
37,0.94871795,20.689766,10.036377,9.584886,0.58244264,5.931879
38,0.974359,29.627575,7.4227314,19.393112,0.58244264,5.931879
39,1.0,42.043945,4.2080812,38.512413,0.58244264,5.931879
