index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.9838378,5.9982066
1,0.025641026,-0.044517282,-0.021523682,-0.10015317,-2.9838378,5.9982066
2,0.051282052,-0.004250068,0.032982737,-0.12699348,-2.9838378,5.9982066
3,0.07692308,-0.03600651,-0.11522563,-0.09453751,-2.9838378,5.9982066
4,0.102564104,-0.05281359,-0.2222926,-0.092866175,-2.9838378,5.9982066
5,0.12820514,-0.18525636,-0.13420546,-0.1898853,-2.9838378,5.9982066
6,0.15384616,-0.17737988,-0.2574042,-0.3591237,-2.9838378,5.9982066
7,0.17948718,-0.13760178,-0.41046047,-0.19650313,-2.9838378,5.9982066
8,0.20512821,-0.27714798,-0.40575922,-0.11226281,-2.9838378,5.9982066
9,0.23076923,-0.45583007,-0.28694138,-0.010895826,-2.9838378,5.9982066
10,0.25641027,-0.7058913,-0.11227369,0.27278167,-2.9838378,5.9982066
11,0.2820513,-0.9730594,0.23700094,0.19579619,-2.9838378,5.9982066
12,0.30769232,-1.4612333,0.5470185,-0.043866515,-2.9838378,5.9982066
13,0.33333334,-1.4328191,0.6170912,-0.026843943,-2.9838378,5.9982066
14,0.35897437,-1.56046,0.7324219,-0.1858024,-2.9838378,5.9982066
15,0.3846154,-1.0707643,0.15925759,0.20393941,-2.9838378,5.9982066
16,0.41025642,-1.2482734,0.47112128,-0.18308684,-2.9838378,5.9982066
17,0.43589744,-0.99930745,1.0022967,-0.3250605,-2.9838378,5.9982066
18,0.46153846,-0.11350536,1.7817848,-0.041652292,-2.9838378,5.9982066
19,0.4871795,-0.46196076,1.8908195,-0.5883522,-2.9838378,5.9982066
20,0.5128205,0.6235777,2.7642865,-0.7686231,-2.9838378,5.9982066
21,0.5384615,1.5155213,2.6615355,-0.2000578,-2.9838378,5.9982066
22,0.56410253,1.2670672,1.7118403,1.329582,-2.9838378,5.9982066
23,0.5897436,-0.036423683,1.5821296,0.5036971,-2.9838378,5.9982066
24,0.61538464,1.000808,0.45236695,0.1949752,-2.9838378,5.9982066
25,0.64102566,-1.2524722,2.2955222,3.164275,-2.9838378,5.9982066
26,0.6666667,0.79461217,0.77161646,3.4102156,-2.9838378,5.9982066
27,0.6923077,-0.13971722,3.9694502,5.9257402,-2.9838378,5.9982066
28,0.71794873,-0.41126028,4.337247,3.4278944,-2.9838378,5.9982066
29,0.74358976,-0.98579264,3.3714614,2.5055842,-2.9838378,5.9982066
30,0.7692308,-2.8834617,5.525054,4.180836,-2.9838378,5.9982066
31,0.7948718,-2.0015502,10.832289,5.8420024,-2.9838378,5.9982066
32,0.82051283,-1.6223925,5.542553,6.0207644,-2.9838378,5.9982066
33,0.84615386,-7.53819,3.5730019,2.1389682,-2.9838378,5.9982066
34,0.8717949,-3.2368422,12.197502,8.074054,-2.9838378,5.9982066
35,0.8974359,-7.135911,11.909951,1.0639377,-2.9838378,5.9982066
36,0.9230769,-15.928349,20.221867,-12.610735,-2.9838378,5.9982066
37,0.94871795,-5.1615295,27.251804,9.574394,-2.9838378,5.9982066
38,0.974359,-3.0182219,35.259445,13.704812,-2.9838378,5.9982066
39,1.0,-23.532066,50.089672,15.038169,-2.9838378,5.9982066
