index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.499546,0.45287168
1,0.025641026,-0.0071514407,0.01729234,0.006847339,-10.499546,0.45287168
2,0.051282052,0.027495775,0.031993367,0.0133630745,-10.499546,0.45287168
3,0.07692308,-0.008806583,0.017126936,-0.022257667,-10.499546,0.45287168
4,0.102564104,-0.04263318,-0.06415562,0.023720738,-10.499546,0.45287168
5,0.12820514,-0.07969988,-0.16643366,0.23695283,-10.499546,0.45287168
6,0.15384616,-0.105213515,-0.131636,0.06662439,-10.499546,0.45287168
7,0.17948718,-0.41478652,-0.073191345,0.03136039,-10.499546,0.45287168
8,0.20512821,-0.480161,-0.014193911,0.13008404,-10.499546,0.45287168
9,0.23076923,-0.06945169,-0.20069312,0.17820385,-10.499546,0.45287168
10,0.25641027,0.08488406,-0.33441323,0.2970206,-10.499546,0.45287168
11,0.2820513,-0.2790267,0.08015671,0.11371164,-10.499546,0.45287168
12,0.30769232,-0.032338053,0.039059002,0.45176286,-10.499546,0.45287168
13,0.33333334,-0.18931904,0.11278385,-0.30460876,-10.499546,0.45287168
14,0.35897437,-0.27416137,-0.7403096,-0.30916166,-10.499546,0.45287168
15,0.3846154,0.20221874,-0.8885691,-0.2730997,-10.499546,0.45287168
16,0.41025642,0.81134486,-0.438392,-0.6013149,-10.499546,0.45287168
17,0.43589744,0.66938454,-0.9711702,-1.5433071,-10.499546,0.45287168
18,0.46153846,1.160373,0.13118541,-0.28523886,-10.499546,0.45287168
19,0.4871795,-1.0665774,0.8816782,-0.75881654,-10.499546,0.45287168
20,0.5128205,-1.209634,0.89121085,0.51615685,-10.499546,0.45287168
21,0.5384615,-1.9543223,2.1805327,0.8979875,-10.499546,0.45287168
22,0.56410253,-2.403378,1.9788649,1.516879,-10.499546,0.45287168
23,0.5897436,-2.5838585,0.8862399,1.6190339,-10.499546,0.45287168
24,0.61538464,-2.3399034,-0.9486861,3.443932,-10.499546,0.45287168
25,0.64102566,-2.6597524,-0.17928052,3.7809339,-10.499546,0.45287168
26,0.6666667,-4.1978097,2.0199573,3.6800294,-10.499546,0.45287168
27,0.6923077,-4.480604,1.9319122,2.4505622,-10.499546,0.45287168
28,0.71794873,-8.671417,3.4063826,2.4879153,-10.499546,0.45287168
29,0.74358976,-6.186392,0.72693133,-2.4659245,-10.499546,0.45287168
30,0.7692308,-2.282243,-4.7484875,5.1384096,-10.499546,0.45287168
31,0.7948718,1.8636773,-1.7402778,2.1813436,-10.499546,0.45287168
32,0.82051283,5.6435366,-11.3447075,-1.449789,-10.499546,0.45287168
33,0.84615386,0.39590645,-10.568261,3.071999,-10.499546,0.45287168
34,0.8717949,12.336174,-15.465359,-0.9110408,-10.499546,0.45287168
35,0.8974359,20.96899,-19.140888,8.966492,-10.499546,0.45287168
36,0.9230769,16.893393,-19.025406,-0.25803757,-10.499546,0.45287168
37,0.94871795,5.736905,-11.870899,2.142127,-10.499546,0.45287168
38,0.974359,6.7433968,-22.581429,-8.904332,-10.499546,0.45287168
39,1.0,4.2412114,-25.67093,-4.6403,-10.499546,0.45287168
