index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.859154,6.260239
1,0.025641026,-0.025401482,0.0403173,0.0036062226,2.859154,6.260239
2,0.051282052,-0.023414154,0.10873151,0.022145404,2.859154,6.260239
3,0.07692308,-0.107342854,0.08286703,-0.06689919,2.859154,6.260239
4,0.102564104,-0.066533536,0.118248224,0.0051367804,2.859154,6.260239
5,0.12820514,0.08281432,0.17694655,-0.098491676,2.859154,6.260239
6,0.15384616,-0.059547424,0.26158944,-0.17922445,2.859154,6.260239
7,0.17948718,-0.03176756,0.39079934,-0.18772338,2.859154,6.260239
8,0.20512821,-0.1377879,0.31897312,0.0076247305,2.859154,6.260239
9,0.23076923,-0.0825959,0.27282593,0.06990017,2.859154,6.260239
10,0.25641027,0.0060569346,0.49678737,0.20039842,2.859154,6.260239
11,0.2820513,-0.13978446,0.14784497,-0.12762365,2.859154,6.260239
12,0.30769232,-0.7666233,-0.033789054,-0.024825968,2.859154,6.260239
13,0.33333334,-0.36542025,-0.33059806,0.6478104,2.859154,6.260239
14,0.35897437,-0.9360399,-0.5261414,0.23972028,2.859154,6.260239
15,0.3846154,-1.1622653,-0.7010808,-0.56755775,2.859154,6.260239
16,0.41025642,-0.91017,-1.2604855,-0.017579556,2.859154,6.260239
17,0.43589744,-0.8741978,-1.1361985,0.048871383,2.859154,6.260239
18,0.46153846,-0.9779187,-0.8781264,0.4349231,2.859154,6.260239
19,0.4871795,-0.7097846,-0.4322978,0.07844198,2.859154,6.260239
20,0.5128205,-1.3617613,-1.6700358,-0.62414694,2.859154,6.260239
21,0.5384615,-0.9190869,-1.203749,0.37829697,2.859154,6.260239
22,0.56410253,-2.016508,-3.0288382,0.5959947,2.859154,6.260239
23,0.5897436,-2.0514412,-4.1830096,-0.40916193,2.859154,6.260239
24,0.61538464,-2.3297381,-4.351095,-1.4771501,2.859154,6.260239
25,0.64102566,-2.4470294,-7.8267055,-3.0177202,2.859154,6.260239
26,0.6666667,-2.2741003,-10.486288,-1.9613804,2.859154,6.260239
27,0.6923077,-2.2202804,-7.1738844,-5.5998507,2.859154,6.260239
28,0.71794873,1.3418264,-9.089877,-4.3630033,2.859154,6.260239
29,0.74358976,-0.5898317,-8.627548,-8.753609,2.859154,6.260239
30,0.7692308,-4.60924,-4.170253,-14.910248,2.859154,6.260239
31,0.7948718,-4.536473,-8.220331,-18.960896,2.859154,6.260239
32,0.82051283,-4.1813884,-8.938239,-18.147327,2.859154,6.260239
33,0.84615386,-0.87185836,-8.503581,-21.927416,2.859154,6.260239
34,0.8717949,-8.995386,-11.655321,-27.737637,2.859154,6.260239
35,0.8974359,-24.52755,-6.8017154,-29.870028,2.859154,6.260239
36,0.9230769,-21.306736,-10.737224,-36.248665,2.859154,6.260239
37,0.94871795,-27.466064,-6.204232,-35.353886,2.859154,6.260239
38,0.974359,-44.814518,-15.888167,-31.720682,2.859154,6.260239
39,1.0,-52.44867,-23.308035,-28.447447,2.859154,6.260239
