index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1826768,2.2166402
1,0.025641026,0.031168133,-0.031113638,0.049950942,-2.1826768,2.2166402
2,0.051282052,0.062165823,-0.03239991,-0.046289355,-2.1826768,2.2166402
3,0.07692308,-0.021849755,0.064233065,-0.13651517,-2.1826768,2.2166402
4,0.102564104,-0.08706623,0.11585708,-0.27326638,-2.1826768,2.2166402
5,0.12820514,-0.04507641,0.031259067,-0.19316065,-2.1826768,2.2166402
6,0.15384616,-0.05482781,0.07714459,-0.17080463,-2.1826768,2.2166402
7,0.17948718,-0.033278763,0.1306436,-0.19326481,-2.1826768,2.2166402
8,0.20512821,0.15224062,0.35684025,-0.17315389,-2.1826768,2.2166402
9,0.23076923,-0.06925267,0.1093089,-0.12116586,-2.1826768,2.2166402
10,0.25641027,-0.112305865,-0.10871811,0.014120892,-2.1826768,2.2166402
11,0.2820513,0.3381278,0.008389927,0.32767648,-2.1826768,2.2166402
12,0.30769232,0.54839903,-0.17835507,0.5813632,-2.1826768,2.2166402
13,0.33333334,0.37817687,-0.45482168,0.22758749,-2.1826768,2.2166402
14,0.35897437,0.04937613,0.15356317,0.5253241,-2.1826768,2.2166402
15,0.3846154,0.2709558,-0.6000632,0.016837358,-2.1826768,2.2166402
16,0.41025642,1.2929744,-0.6785868,0.19083163,-2.1826768,2.2166402
17,0.43589744,1.4036813,-0.5046665,0.5062418,-2.1826768,2.2166402
18,0.46153846,1.0793029,-0.537791,1.2006394,-2.1826768,2.2166402
19,0.4871795,0.7124355,0.77826524,1.231152,-2.1826768,2.2166402
20,0.5128205,0.13119143,1.0371642,3.291832,-2.1826768,2.2166402
21,0.5384615,0.3334083,-0.7196686,3.1033204,-2.1826768,2.2166402
22,0.56410253,0.45714855,-1.9814357,6.5400877,-2.1826768,2.2166402
23,0.5897436,0.47056952,-2.068071,5.658204,-2.1826768,2.2166402
24,0.61538464,0.7993243,-1.5499068,7.0860667,-2.1826768,2.2166402
25,0.64102566,-1.8086667,-3.9366364,9.289633,-2.1826768,2.2166402
26,0.6666667,-2.6206822,-4.2493105,11.868038,-2.1826768,2.2166402
27,0.6923077,-0.26116347,-3.10731,11.024414,-2.1826768,2.2166402
28,0.71794873,-2.0275102,0.63531995,7.3794055,-2.1826768,2.2166402
29,0.74358976,-0.9178543,2.6275647,6.2140055,-2.1826768,2.2166402
30,0.7692308,-0.20368427,7.9114857,7.19105,-2.1826768,2.2166402
31,0.7948718,-11.662695,12.782404,7.448435,-2.1826768,2.2166402
32,0.82051283,-12.776199,6.6670322,1.6503844,-2.1826768,2.2166402
33,0.84615386,-14.512189,7.957273,-0.53101206,-2.1826768,2.2166402
34,0.8717949,1.828187,11.820772,3.8459153,-2.1826768,2.2166402
35,0.8974359,2.226565,8.689419,0.02378869,-2.1826768,2.2166402
36,0.9230769,-6.227243,6.158329,-14.669661,-2.1826768,2.2166402
37,0.94871795,-21.181347,15.466585,-14.848116,-2.1826768,2.2166402
38,0.974359,-21.916212,8.476709,-25.760372,-2.1826768,2.2166402
39,1.0,-19.21264,29.420568,-17.55534,-2.1826768,2.2166402
