index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.418422,3.9888587
1,0.025641026,0.009277566,-0.03436956,0.04260894,2.418422,3.9888587
2,0.051282052,0.077803954,-0.018983755,0.025039721,2.418422,3.9888587
3,0.07692308,0.094594434,-0.012034497,0.12446761,2.418422,3.9888587
4,0.102564104,0.16674925,-0.07449585,0.100770354,2.418422,3.9888587
5,0.12820514,0.2110772,-0.032298166,0.06265199,2.418422,3.9888587
6,0.15384616,0.30285093,-0.14266552,0.0872076,2.418422,3.9888587
7,0.17948718,0.18026584,-0.30507684,0.1378349,2.418422,3.9888587
8,0.20512821,-0.038525805,0.07848725,0.19068962,2.418422,3.9888587
9,0.23076923,0.100916535,0.034183156,-0.008069605,2.418422,3.9888587
10,0.25641027,-0.17020944,0.13890742,-0.018375501,2.418422,3.9888587
11,0.2820513,-0.47015336,0.09495224,0.06539093,2.418422,3.9888587
12,0.30769232,-0.24165475,0.20480034,0.039576776,2.418422,3.9888587
13,0.33333334,-0.17299718,-0.056242198,0.24384952,2.418422,3.9888587
14,0.35897437,-0.397356,0.30030513,0.24601501,2.418422,3.9888587
15,0.3846154,-0.7726434,0.52600884,0.5207683,2.418422,3.9888587
16,0.41025642,-0.50104094,1.5197829,0.6394439,2.418422,3.9888587
17,0.43589744,0.018416882,1.7223673,0.30922017,2.418422,3.9888587
18,0.46153846,0.3448941,2.7655034,0.6431675,2.418422,3.9888587
19,0.4871795,0.4901319,2.8468957,0.1357311,2.418422,3.9888587
20,0.5128205,-0.7292239,2.7249506,-1.3463408,2.418422,3.9888587
21,0.5384615,-0.15657121,3.5701485,-0.30519474,2.418422,3.9888587
22,0.56410253,1.3184805,2.6989303,0.29745644,2.418422,3.9888587
23,0.5897436,1.8175074,2.5178857,0.15003513,2.418422,3.9888587
24,0.61538464,-0.04477966,2.7527304,2.7363398,2.418422,3.9888587
25,0.64102566,1.2365121,3.1022336,2.591825,2.418422,3.9888587
26,0.6666667,1.9192486,3.2242534,3.1301565,2.418422,3.9888587
27,0.6923077,5.7541304,-3.1382477,5.6674404,2.418422,3.9888587
28,0.71794873,8.785491,-3.4946587,9.931671,2.418422,3.9888587
29,0.74358976,14.447941,-3.4465303,9.773989,2.418422,3.9888587
30,0.7692308,18.026989,-3.7285187,11.68341,2.418422,3.9888587
31,0.7948718,21.398605,1.1439822,6.55257,2.418422,3.9888587
32,0.82051283,17.03571,6.2881165,5.3139577,2.418422,3.9888587
33,0.84615386,17.997837,11.768835,6.65141,2.418422,3.9888587
34,0.8717949,30.874083,5.890445,-4.1763124,2.418422,3.9888587
35,0.8974359,41.858833,18.271454,-9.747311,2.418422,3.9888587
36,0.9230769,47.23854,2.2329788,-12.221876,2.418422,3.9888587
37,0.94871795,51.95348,10.862611,-24.928318,2.418422,3.9888587
38,0.974359,44.384995,18.641,-32.059196,2.418422,3.9888587
39,1.0,56.799316,16.679863,-58.182594,2.418422,3.9888587
