index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.655789,18.880274
1,0.025641026,0.046988126,0.05015241,-0.022722764,12.655789,18.880274
2,0.051282052,0.02389011,-0.02631512,-0.026034702,12.655789,18.880274
3,0.07692308,0.098202795,0.029770195,-0.05026235,12.655789,18.880274
4,0.102564104,0.007754013,0.04902985,0.02994809,12.655789,18.880274
5,0.12820514,0.012543615,-0.11001667,0.041645404,12.655789,18.880274
6,0.15384616,-0.055742484,-0.026655093,0.20588523,12.655789,18.880274
7,0.17948718,0.1461557,-0.28936356,-0.009288356,12.655789,18.880274
8,0.20512821,0.0010245144,-0.4021542,-0.03895636,12.655789,18.880274
9,0.23076923,-0.16588473,-0.33398214,-0.2254096,12.655789,18.880274
10,0.25641027,-0.07665122,-0.5231943,-0.31172627,12.655789,18.880274
11,0.2820513,0.41887882,-0.69369644,-0.47078288,12.655789,18.880274
12,0.30769232,0.30676225,-0.2420125,-0.67627037,12.655789,18.880274
13,0.33333334,-0.14035189,-0.1733405,-0.75058484,12.655789,18.880274
14,0.35897437,0.069217235,-0.9257122,-0.48346353,12.655789,18.880274
15,0.3846154,0.038093477,-0.5000138,-0.46666563,12.655789,18.880274
16,0.41025642,-0.8682991,-1.2765386,-0.26615077,12.655789,18.880274
17,0.43589744,-0.5508065,-1.4899173,0.24163151,12.655789,18.880274
18,0.46153846,1.1753303,-1.8782755,-0.117090315,12.655789,18.880274
19,0.4871795,0.6101869,-0.69579136,-0.5757028,12.655789,18.880274
20,0.5128205,-0.9064998,-0.031448722,0.061236024,12.655789,18.880274
21,0.5384615,-1.9294965,0.3754861,-1.263505,12.655789,18.880274
22,0.56410253,-3.1027617,0.087854445,-1.6290945,12.655789,18.880274
23,0.5897436,-1.7275913,-0.28335747,-3.1754928,12.655789,18.880274
24,0.61538464,-1.1605835,-1.2878821,-1.152255,12.655789,18.880274
25,0.64102566,-0.3737082,0.39296722,0.19276202,12.655789,18.880274
26,0.6666667,-0.56484437,1.956054,-1.3143952,12.655789,18.880274
27,0.6923077,-0.64162153,1.4682137,-5.277073,12.655789,18.880274
28,0.71794873,-7.015398,-2.269575,-6.129577,12.655789,18.880274
29,0.74358976,-7.9173026,-1.5900819,-4.592945,12.655789,18.880274
30,0.7692308,-5.3520117,-3.0207758,-7.7184095,12.655789,18.880274
31,0.7948718,-8.957895,2.226903,-7.122103,12.655789,18.880274
32,0.82051283,-13.996487,-4.6562443,-11.673708,12.655789,18.880274
33,0.84615386,-6.753035,-9.801307,-14.431414,12.655789,18.880274
34,0.8717949,-18.041399,-8.459975,-21.983818,12.655789,18.880274
35,0.8974359,-14.953861,-6.4567103,-14.821564,12.655789,18.880274
36,0.9230769,-26.695244,-13.764469,-20.399954,12.655789,18.880274
37,0.94871795,-43.739685,14.018486,6.907984,12.655789,18.880274
38,0.974359,-43.04396,-6.841135,22.368591,12.655789,18.880274
39,1.0,-39.638687,-18.22883,38.364567,12.655789,18.880274
