index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.49845,0.005688838
1,0.025641026,0.00725846,0.048384305,0.023811815,-9.49845,0.005688838
2,0.051282052,-0.03001314,-0.00626624,0.026628288,-9.49845,0.005688838
3,0.07692308,-0.06493309,-0.053324576,0.06572859,-9.49845,0.005688838
4,0.102564104,-0.023306254,0.04281066,0.03316263,-9.49845,0.005688838
5,0.12820514,0.028043818,-0.015936606,-0.11984012,-9.49845,0.005688838
6,0.15384616,0.03294637,-0.063405454,0.0018783137,-9.49845,0.005688838
7,0.17948718,0.12094656,0.13369642,0.12635964,-9.49845,0.005688838
8,0.20512821,0.148459,0.16226429,0.12599052,-9.49845,0.005688838
9,0.23076923,0.35755998,0.37268528,-0.23614661,-9.49845,0.005688838
10,0.25641027,0.21225007,0.27255437,0.04073833,-9.49845,0.005688838
11,0.2820513,0.3832726,0.36080047,0.5435456,-9.49845,0.005688838
12,0.30769232,0.46195352,0.34932804,0.52335674,-9.49845,0.005688838
13,0.33333334,0.27945107,-0.107100785,0.554506,-9.49845,0.005688838
14,0.35897437,0.7475404,-0.43403462,0.5533584,-9.49845,0.005688838
15,0.3846154,1.2758684,-0.95032096,0.68198895,-9.49845,0.005688838
16,0.41025642,0.5285535,-2.3148575,0.7984886,-9.49845,0.005688838
17,0.43589744,0.32849616,-1.5626383,0.92095053,-9.49845,0.005688838
18,0.46153846,0.2614393,-0.61254877,0.6706755,-9.49845,0.005688838
19,0.4871795,0.8212254,-0.93598914,0.098287225,-9.49845,0.005688838
20,0.5128205,1.6185924,0.46623492,-0.09560792,-9.49845,0.005688838
21,0.5384615,2.7662184,1.0665069,-1.1445822,-9.49845,0.005688838
22,0.56410253,3.5739956,0.51970756,-2.854578,-9.49845,0.005688838
23,0.5897436,3.9250627,0.951226,0.27049613,-9.49845,0.005688838
24,0.61538464,2.3322418,1.0485333,2.9158173,-9.49845,0.005688838
25,0.64102566,4.4884644,-0.06264043,2.4415877,-9.49845,0.005688838
26,0.6666667,5.945963,4.230448,0.95842564,-9.49845,0.005688838
27,0.6923077,7.7336774,4.774219,1.6463381,-9.49845,0.005688838
28,0.71794873,8.971899,3.9639099,1.8587358,-9.49845,0.005688838
29,0.74358976,10.252187,2.5702577,5.6462564,-9.49845,0.005688838
30,0.7692308,8.9186735,4.458546,3.1423037,-9.49845,0.005688838
31,0.7948718,-6.0981674,-2.867013,5.353403,-9.49845,0.005688838
32,0.82051283,-5.621923,-5.9542246,-7.948434,-9.49845,0.005688838
33,0.84615386,-7.116095,0.05275011,-20.08958,-9.49845,0.005688838
34,0.8717949,-7.024777,-2.0528293,-27.526344,-9.49845,0.005688838
35,0.8974359,3.8146653,-13.142612,-25.769455,-9.49845,0.005688838
36,0.9230769,-8.922968,-11.306834,-32.977882,-9.49845,0.005688838
37,0.94871795,11.70755,-14.142384,-45.45236,-9.49845,0.005688838
38,0.974359,21.621468,-8.870962,-51.30913,-9.49845,0.005688838
39,1.0,10.30405,-0.6008959,-71.81209,-9.49845,0.005688838
