index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9389211,6.846486
1,0.025641026,0.054083854,0.08298101,0.052355926,1.9389211,6.846486
2,0.051282052,0.1589429,0.14288099,0.09114282,1.9389211,6.846486
3,0.07692308,0.09251637,0.25775105,0.10999176,1.9389211,6.846486
4,0.102564104,0.042397603,0.31987157,0.03499525,1.9389211,6.846486
5,0.12820514,-0.0018411465,0.40106255,-0.024156306,1.9389211,6.846486
6,0.15384616,0.052717272,0.3471416,-0.08467092,1.9389211,6.846486
7,0.17948718,0.22934988,0.4504688,-0.14796144,1.9389211,6.846486
8,0.20512821,0.18043777,0.439496,-0.0989812,1.9389211,6.846486
9,0.23076923,0.25932285,0.15181392,-0.28468704,1.9389211,6.846486
10,0.25641027,0.57010496,0.10865276,-0.44448215,1.9389211,6.846486
11,0.2820513,0.97652125,-0.031470217,-0.47115114,1.9389211,6.846486
12,0.30769232,0.9127888,0.022612836,-0.5230089,1.9389211,6.846486
13,0.33333334,0.23540753,-0.18622898,-0.21168381,1.9389211,6.846486
14,0.35897437,0.19196197,0.6363291,-0.6353675,1.9389211,6.846486
15,0.3846154,0.31646913,0.4779864,-0.012978971,1.9389211,6.846486
16,0.41025642,0.16077733,-0.03173989,0.762292,1.9389211,6.846486
17,0.43589744,0.28140372,0.12570907,0.4735717,1.9389211,6.846486
18,0.46153846,0.41735858,-2.006218,-0.50978816,1.9389211,6.846486
19,0.4871795,-0.3778298,-2.0123556,-0.46965912,1.9389211,6.846486
20,0.5128205,-0.19704556,-1.5639021,-1.3295776,1.9389211,6.846486
21,0.5384615,-1.3491896,-2.724034,-0.26210868,1.9389211,6.846486
22,0.56410253,-0.4499616,-1.4075694,-0.22439437,1.9389211,6.846486
23,0.5897436,-1.8533843,-1.2780108,0.66197616,1.9389211,6.846486
24,0.61538464,-3.477286,-0.72436166,0.6475208,1.9389211,6.846486
25,0.64102566,-3.6814296,-1.6397122,1.426654,1.9389211,6.846486
26,0.6666667,-4.189166,-0.6112313,3.8828502,1.9389211,6.846486
27,0.6923077,-5.3721952,4.76263,-0.5071335,1.9389211,6.846486
28,0.71794873,-8.969648,-0.24341297,1.7657859,1.9389211,6.846486
29,0.74358976,-8.068419,-3.0197668,4.966973,1.9389211,6.846486
30,0.7692308,-11.004328,-3.8377523,4.8907933,1.9389211,6.846486
31,0.7948718,-11.330845,-4.431166,11.4512825,1.9389211,6.846486
32,0.82051283,-13.559025,-5.4724894,5.1219397,1.9389211,6.846486
33,0.84615386,-8.462179,0.09060717,5.0935154,1.9389211,6.846486
34,0.8717949,-29.339361,-0.33412206,5.905689,1.9389211,6.846486
35,0.8974359,-22.356089,3.5818853,-16.007547,1.9389211,6.846486
36,0.9230769,-12.4963,1.3877599,-12.21395,1.9389211,6.846486
37,0.94871795,-11.304882,1.7319417,-12.701081,1.9389211,6.846486
38,0.974359,-27.680727,18.070297,-17.673676,1.9389211,6.846486
39,1.0,-29.924286,7.010581,12.206501,1.9389211,6.846486
