index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.50923777,5.605733
1,0.025641026,-0.048547056,-0.0072830594,0.07427669,-0.50923777,5.605733
2,0.051282052,0.018587958,-0.047993574,0.016439218,-0.50923777,5.605733
3,0.07692308,-0.037334196,-0.14406827,0.09658061,-0.50923777,5.605733
4,0.102564104,0.057359464,-0.13434431,0.17632023,-0.50923777,5.605733
5,0.12820514,0.06888237,0.020200133,0.2729373,-0.50923777,5.605733
6,0.15384616,-0.044055395,0.12270094,0.5360967,-0.50923777,5.605733
7,0.17948718,-0.13844298,-0.016950049,0.50837106,-0.50923777,5.605733
8,0.20512821,-0.17844573,-5.993806e-05,0.6424995,-0.50923777,5.605733
9,0.23076923,-0.23265655,-0.12035316,0.6567222,-0.50923777,5.605733
10,0.25641027,-0.31923363,-0.40762508,0.56492764,-0.50923777,5.605733
11,0.2820513,-0.48549965,-0.18342787,0.7387916,-0.50923777,5.605733
12,0.30769232,-0.54439574,-0.5358262,0.43594095,-0.50923777,5.605733
13,0.33333334,-0.5187477,-0.7579473,0.46000668,-0.50923777,5.605733
14,0.35897437,-0.48845154,-0.7357483,0.21876511,-0.50923777,5.605733
15,0.3846154,-1.3012049,-0.5351716,-0.1387671,-0.50923777,5.605733
16,0.41025642,-1.7868425,-0.47023225,0.24630082,-0.50923777,5.605733
17,0.43589744,-1.7051703,-0.5941633,0.36940125,-0.50923777,5.605733
18,0.46153846,-1.872424,0.58663476,-0.31107637,-0.50923777,5.605733
19,0.4871795,-2.901495,-0.3138523,0.08423662,-0.50923777,5.605733
20,0.5128205,-4.064663,-0.59971774,0.8809603,-0.50923777,5.605733
21,0.5384615,-3.8913124,-1.9156435,1.935606,-0.50923777,5.605733
22,0.56410253,-3.014739,-0.23786426,1.2436745,-0.50923777,5.605733
23,0.5897436,-3.14245,1.0450513,2.5019138,-0.50923777,5.605733
24,0.61538464,-3.4480493,2.7797408,4.8859873,-0.50923777,5.605733
25,0.64102566,-3.4123232,1.1607572,6.809493,-0.50923777,5.605733
26,0.6666667,-5.130619,0.018575907,9.69553,-0.50923777,5.605733
27,0.6923077,-4.290415,-3.931528,9.175126,-0.50923777,5.605733
28,0.71794873,-10.821186,-5.0107093,10.783407,-0.50923777,5.605733
29,0.74358976,-8.305048,-1.438786,12.90528,-0.50923777,5.605733
30,0.7692308,-14.678544,-0.64508766,11.318728,-0.50923777,5.605733
31,0.7948718,-11.232338,-1.6663606,13.588785,-0.50923777,5.605733
32,0.82051283,-5.605795,-7.664769,8.132454,-0.50923777,5.605733
33,0.84615386,-1.4044666,-19.61589,1.3786383,-0.50923777,5.605733
34,0.8717949,0.5435544,-11.4815855,2.837449,-0.50923777,5.605733
35,0.8974359,7.0003185,-14.259401,3.2991312,-0.50923777,5.605733
36,0.9230769,12.084761,-13.697912,14.151302,-0.50923777,5.605733
37,0.94871795,16.322159,-28.252384,-2.5005493,-0.50923777,5.605733
38,0.974359,14.990111,-21.302242,1.5800123,-0.50923777,5.605733
39,1.0,9.924643,-29.998924,-0.9763701,-0.50923777,5.605733
