index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5396583,4.699631
1,0.025641026,-0.06152349,0.02320622,0.08597649,-1.5396583,4.699631
2,0.051282052,-0.09073682,0.011168943,-0.05090324,-1.5396583,4.699631
3,0.07692308,-0.20335267,-0.036613397,0.021436013,-1.5396583,4.699631
4,0.102564104,-0.13924101,-0.074203715,-0.04403758,-1.5396583,4.699631
5,0.12820514,-0.13019843,-0.12420455,0.030824937,-1.5396583,4.699631
6,0.15384616,-0.17279287,-0.10627633,-0.018651795,-1.5396583,4.699631
7,0.17948718,-0.08006653,-0.29445228,0.035497703,-1.5396583,4.699631
8,0.20512821,-0.28359812,-0.29251242,0.046817124,-1.5396583,4.699631
9,0.23076923,-0.26736647,-0.53128237,0.09307978,-1.5396583,4.699631
10,0.25641027,-0.41802862,-0.12350926,-0.033844016,-1.5396583,4.699631
11,0.2820513,-0.69786215,-0.37971085,-0.114089884,-1.5396583,4.699631
12,0.30769232,-1.055727,-0.2892415,0.32893124,-1.5396583,4.699631
13,0.33333334,-1.4575881,-0.001510948,0.5240636,-1.5396583,4.699631
14,0.35897437,-0.989627,-0.5832039,0.5860757,-1.5396583,4.699631
15,0.3846154,-0.6360444,-0.021017134,0.43025607,-1.5396583,4.699631
16,0.41025642,0.03200382,0.0030339248,0.2575,-1.5396583,4.699631
17,0.43589744,0.14494136,-0.38530618,1.6710021,-1.5396583,4.699631
18,0.46153846,0.7627405,1.2921226,1.4867947,-1.5396583,4.699631
19,0.4871795,0.24506295,1.2870475,1.0245541,-1.5396583,4.699631
20,0.5128205,-0.15612042,1.1938404,0.50286037,-1.5396583,4.699631
21,0.5384615,-0.9959781,1.1786602,-0.77801746,-1.5396583,4.699631
22,0.56410253,-1.31223,3.3001542,-1.3029419,-1.5396583,4.699631
23,0.5897436,0.34892416,2.9039104,-1.0599724,-1.5396583,4.699631
24,0.61538464,0.9687374,2.3964674,-0.5223237,-1.5396583,4.699631
25,0.64102566,-0.22311908,0.7279422,-4.728298,-1.5396583,4.699631
26,0.6666667,0.5699583,5.4309387,-5.1926603,-1.5396583,4.699631
27,0.6923077,1.2210025,8.266747,-5.508525,-1.5396583,4.699631
28,0.71794873,-0.5305245,14.620522,-6.89624,-1.5396583,4.699631
29,0.74358976,-1.6583878,12.295812,-7.3741603,-1.5396583,4.699631
30,0.7692308,-0.10129309,13.526781,-9.185193,-1.5396583,4.699631
31,0.7948718,4.570247,14.455297,-2.8220387,-1.5396583,4.699631
32,0.82051283,13.797098,10.720237,-5.5810404,-1.5396583,4.699631
33,0.84615386,15.691255,10.643446,-2.7050178,-1.5396583,4.699631
34,0.8717949,19.569334,13.361605,-2.3939745,-1.5396583,4.699631
35,0.8974359,25.33574,6.109776,-1.0894332,-1.5396583,4.699631
36,0.9230769,19.388912,2.2271516,3.0720782,-1.5396583,4.699631
37,0.94871795,17.638712,2.309424,-2.99267,-1.5396583,4.699631
38,0.974359,17.656757,-23.73847,2.7648993,-1.5396583,4.699631
39,1.0,11.644629,-13.953482,8.018579,-1.5396583,4.699631
